Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.3,19.9,1029.2,70,0,28.3,13.3,21.7,35.9,,,,
2,21.6,25,19.8,1031.1,69,0,20,14.3,21.7,35.9,,,,
3,20.8,23.9,19.3,1029.1,79,0.25,17.5,16.9,25.2,35.9,,,,
4,21,24.3,18.9,1026.2,77,0.25,29.9,14.6,18,28.7,,,,
5,21.3,23.2,19.2,1024.4,80,0.51,18.8,14.6,21.7,35.9,,,,
6,20.7,24.5,18.4,1023,79,1.02,20,14.3,25.2,39.6,,,,
7,20.6,23.8,18.8,1023.3,83,3.56,20.8,9.6,18,28.7,,,,
8,21.3,25,18.6,1023.6,74,0.25,21.7,14.6,25.2,39.6,,,,
9,21.2,25.1,18.8,1022.9,69,0,20,13,21.7,32.4,,,,
10,21.5,24.9,18.9,1022.2,63,0,28.3,9.1,18,28.7,,,,
11,21.2,25.3,19,1023.8,69,0,33.3,13.5,21.7,32.4,,,,
12,22,26.3,20.4,1025.3,74,0,23.3,9.3,14.4,25.2,,,,
13,21.7,24.9,19.1,1026.8,83,0,25.9,5.4,10.7,18,,,,
14,23.3,28.5,19.5,1026.4,70,0,29.9,7,14.4,32.4,,,,
15,23,26.3,20.1,1027.5,73,0,29.9,6.1,14.4,18,,,,
16,22.5,26.6,20.3,1029.5,72,0,29.9,4.6,7.2,,,,,
17,21.6,24.5,19.9,1029.1,87,1.78,21.7,4.6,10.7,18,,,,
18,22.6,25.6,20.7,1023.8,80,0.25,23.3,8.1,14.4,21.7,,,,
19,22.8,25.9,20.7,1015.8,83,,20.8,13.5,18,32.4,,,,
20,22.1,25,21.1,1015.7,92,16,16.4,7.8,18,35.9,,,,
21,22.6,25.6,19.8,1019.4,84,0,24.1,8.3,18,25.2,,,,
22,23.7,27.2,21.9,1018.2,89,0,12.9,14.6,25.2,39.6,,,,
23,23.4,26.3,22.5,1015.9,91,1.78,15.8,17,28.7,46.9,,,,
24,22.8,25,21.8,1013,92,0,15,15.6,21.7,43.2,,,,
25,22.7,26.5,20.7,1010.2,79,1.02,20,11.1,21.7,35.9,,,,
26,21.8,25.6,18.4,1014,73,0,20,9.8,18,28.7,,,,
27,22.8,25.1,20.3,1005.1,85,3.05,12.9,26.3,39.6,79.1,,,,
28,22.2,25.2,18.9,1006.5,79,0.76,17.5,26.7,35.9,57.6,,,,
29,21.1,24.3,18.8,1011,82,9.14,16.9,21.9,32.4,50.4,,,,
30,21.4,24.3,19,1013.5,79,2.54,18.3,17.6,25.2,50.4,,,,
31,21.4,24.6,18.9,1016,76,0,26.7,8.7,21.7,28.7,,,,
