Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.7,10.6,1026.8,78,0,21.7,5.9,7.2,18,,,,
2,14.6,17.8,11.2,1025.3,77,0,23.3,6.1,18,25.2,,,,
3,13.7,16.6,11.4,1027.3,78,0,17.5,12,21.7,32.4,,,,
4,14.5,17.8,12.4,1024.2,86,3.05,19.2,13.7,21.7,53.9,,,,
5,15.2,15.8,12.8,1015.3,92,0.51,15.3,18.3,32.4,57.6,,,,
6,14.4,16,13,1016.7,87,,17.5,17.6,28.7,46.9,,,,
7,15.2,16.3,14,1016.2,97,0.51,2.9,9.4,21.7,39.6,,,,
8,15.5,17,14.3,1015,97,27.18,8.5,13.7,25.2,50.4,,,,
9,15.8,18.1,14.6,1016.5,89,0,19.2,10,14.4,28.7,,,,
10,13.8,15.6,11.2,1013.5,87,8.89,15.8,17,32.4,64.8,,,,
11,12.6,15.1,10.4,1007.8,80,5.08,21.7,7.2,14.4,25.2,,,,
12,14.2,15.5,11.7,1009.2,78,0.51,15.8,32,39.6,68.3,,,,
13,13.5,15.4,12.4,1014.1,70,0,16.7,25,35.9,61.1,,,,
14,12.6,14.8,10.8,1015.1,68,2.54,16.1,22.4,35.9,72,,,,
15,12.9,16.5,10.9,1012.9,69,2.03,19.2,15.4,25.2,53.9,,,,
16,13,15.9,11.3,1010.7,75,1.27,18.3,11.9,21.7,32.4,,,,
17,13.9,17.1,12,1010.9,81,0.51,20,5.2,10.7,18,,,,
18,13.7,14.8,12.8,1004.3,91,26.92,10.5,11.9,32.4,46.9,,,,
19,13.9,17.9,11.3,999.8,88,8.89,12.6,13.3,28.7,50.4,,,,
20,15.4,18.6,13,1002.7,74,23.11,20.8,14.4,25.2,43.2,,,,
21,14.1,16.6,9.9,1012.7,82,0,17.5,5.2,10.7,21.7,,,,
22,15.4,18.6,13.8,1009.5,88,7.11,14.2,16.3,32.4,64.8,,,,
23,15.2,18,13.7,1009.5,85,0,19.2,13.5,32.4,46.9,,,,
24,15,18,11.7,1014.2,83,0,15.3,11.3,25.2,39.6,,,,
25,15.9,16.7,14.5,1012.9,94,5.08,5.8,26.5,35.9,68.3,,,,
26,16.8,19.3,15.3,1008.7,91,1.02,13.4,26.9,35.9,75.6,,,,
27,15.3,17.7,12.4,1014.8,83,0.51,18,24.3,35.9,57.6,,,,
28,14.5,17.1,10.6,1025.9,75,0,24,8.5,21.7,28.7,,,,
29,16.5,20.2,13.4,1025.4,83,0,23.3,14.4,28.7,46.9,,,,
30,16,19.5,13.8,1024.9,83,0,17.1,6.5,14.4,25.2,,,,
