Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15.4,9.6,1005.8,87,12.95,12.4,14.4,35.9,68.3,,,,
2,11.4,14.9,10,1003.7,76,5.33,19.2,10.6,32.4,,,,,
3,12.4,14.8,9.7,1000.4,76,22.1,21.7,24.8,46.9,72,,,,
4,12.6,14.9,10.6,1016.6,80,2.54,15.8,5.7,14.4,25.2,,,,
5,15,16.6,10.3,1014.7,93,2.54,12.6,9.8,21.7,32.4,,,,
6,14.9,17.2,13,1015.7,75,0,20,13,21.7,35.9,,,,
7,13.3,14.5,11.6,1018.7,85,1.02,18.3,15.7,25.2,43.2,,,,
8,15.1,16.2,13,1013.1,96,20.07,2.9,13.3,25.2,43.2,,,,
9,13.9,15.9,12.1,1009.3,77,6.1,17.9,25.2,43.2,68.3,,,,
10,14.5,16.5,11.4,1013.6,81,0,17.5,20,32.4,57.6,,,,
11,14.8,16.1,13,1005.9,91,7.11,7.7,26.5,39.6,72,,,,
12,13.9,16.8,12.3,1010.3,85,1.27,15,14.8,43.2,,,,,
13,14.5,16.8,12.6,1011,77,13.46,18.3,25.2,57.6,86.3,,,,
14,15.1,16.9,12.4,1009.8,84,2.03,12.4,24.3,43.2,64.8,,,,
15,15.2,16.4,13.7,1005.4,81,2.03,13.4,29.3,46.9,64.8,,,,
16,13.1,17,11,1015.2,75,0,20,9.8,18,32.4,,,,
17,12.7,15.9,9.6,1017.3,69,0,20,10.2,18,39.6,,,,
18,13.5,16.4,9.3,1015.3,79,0.51,17.1,24.3,46.9,61.1,,,,
19,12.4,15.4,9.5,1017.8,76,3.05,20,17.4,28.7,43.2,,,,
20,15.2,16.9,10.5,1012.5,91,3.56,12.2,29.4,50.4,75.6,,,,
21,13.1,15.7,10.3,1014.8,75,5.08,20,11.5,43.2,,,,,
22,11.6,15.4,7.6,1022.6,70,0,26.7,12,18,35.9,,,,
23,14.4,17.3,7.7,1022.7,81,3.05,14.5,12.8,25.2,50.4,,,,
24,15.1,17.7,12.5,1026.5,85,0,20,14.4,21.7,46.9,,,,
25,15.2,17.4,14.2,1022,81,0,15.3,20.4,25.2,46.9,,,,
26,15.1,16.3,14.6,1018.5,86,0,15,27,35.9,57.6,,,,
27,13.8,16,12.4,1026.1,72,2.03,16.7,30,35.9,57.6,,,,
28,13.2,15.1,11.6,1026.2,71,0,17.5,27.6,39.6,61.1,,,,
29,13.4,15.2,11.7,1020.9,71,0,15.9,23,28.7,50.4,,,,
30,13.3,15.8,12.2,1013.9,77,0,18,25.7,32.4,50.4,,,,
31,12.9,15,11.7,1014.6,75,0,18,16.9,28.7,53.9,,,,
