Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.4,9.6,1016.8,61,0,,13.7,21.7,39.6,,,,
2,13.6,15.9,10.9,1014.8,83,14.48,10.5,28.9,35.9,61.1,,,,
3,16.3,18.4,14.8,1001.5,95,40.89,5,28.9,43.2,86.3,,,,
4,16.1,20.5,12.6,984.9,89,40.89,13.2,15.9,46.9,86.3,,,,
5,12.9,15.5,10.3,991,69,9.91,20,14.3,25.2,50.4,,,,
6,13.6,16.7,10.4,993.9,74,0.25,27.5,14.6,32.4,75.6,,,,
7,12.6,14.2,10.8,1009.1,68,11.18,18.8,21.7,35.9,64.8,,,,
8,12.5,14.3,10.8,1021.8,66,11.94,20,25.4,39.6,72,,,,
9,11.3,13,9.8,1022,68,9.14,18.8,25.2,43.2,72,,,,
10,12.8,14.5,9.1,1009.6,76,9.14,20,23.7,39.6,64.8,,,,
11,13.7,15.6,11.7,1005.9,80,24.13,18.8,17.6,28.7,50.4,,,,
12,14.1,16.7,12,1008.3,77,18.54,17.1,11.3,21.7,50.4,,,,
13,12.7,15.5,9.3,1008.8,76,3.05,,7.6,14.4,25.2,,,,
14,12.7,14.8,10.2,1005.3,79,4.06,18.8,13.3,35.9,61.1,,,,
15,15.5,16.9,11.6,1002.8,92,37.08,14.5,25.7,53.9,86.3,,,,
16,15.9,17.1,14.5,1007.6,85,43.18,15,39.8,50.4,90,,,,
17,13.8,14.8,12.9,1012.2,69,0,20,24.1,39.6,61.1,,,,
18,12.6,15.2,10.8,1009.1,71,0,20,9.8,18,21.7,,,,
19,12.8,15.1,9.6,1003.6,77,0,20,10.7,21.7,28.7,,,,
20,13.2,15.5,10.7,999.2,82,14.99,15,14.6,28.7,57.6,,,,
21,12.9,15.3,10.2,1000.1,73,10.92,20,26.7,39.6,72,,,,
22,12.1,14.3,9.3,1013.7,68,2.03,20,8.7,21.7,32.4,,,,
23,15.9,17.4,13.3,1003.6,90,6.1,13.7,25,43.2,72,,,,
24,16.6,18.3,14.5,1006.9,89,7.87,20,15.7,25.2,46.9,,,,
25,17.2,18,15.9,1009.3,95,0,,20.4,32.4,57.6,,,,
26,16.2,17.1,14.6,1003.4,89,11.18,16.3,21.5,35.9,68.3,,,,
27,13.4,15.9,10.9,1003.6,81,16.76,16.3,18,28.7,53.9,,,,
28,12.9,15.5,10.8,1003.1,79,14.99,18.8,15.2,28.7,57.6,,,,
29,13.4,16.8,10.8,1008.8,76,2.03,20,6.7,14.4,21.7,,,,
30,14.3,17.6,10.8,1008.6,89,0.76,15.8,5.9,18,39.6,,,,
31,15.4,17.6,13.2,1012.5,93,0,18.3,5.7,14.4,18,,,,
