Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.4,18.1,1018.5,82,0,20,12,25.2,50.4,,,,
2,20.5,23.6,18.8,1011.3,77,2.03,20,15.7,28.7,46.9,,,,
3,20.5,24.4,18.4,1016.9,71,0,20,14.6,25.2,53.9,,,,
4,20.9,24.8,18,1020.4,73,0,20,14.1,25.2,46.9,,,,
5,18.4,21.7,14.9,1015.9,78,9.14,15.4,12,21.7,39.6,,,,
6,17.7,20.6,14.6,1012.1,66,0,24.9,15.6,32.4,43.2,,,,
7,16.9,20.5,10.8,999.8,71,26.92,16.3,35,50.4,82.8,,,,
8,14.9,18.1,10.7,1004.6,62,7.87,17.5,22.8,35.9,79.1,,,,
9,18.2,20.9,13.5,1007,77,8.89,15,16.9,25.2,50.4,,,,
10,20.7,21.8,17,1009.8,95,16,3.1,9.8,21.7,39.6,,,,
11,19.9,21.3,18.1,1011.2,88,0.51,11.4,16.3,39.6,68.3,,,,
12,18.2,20.6,16.9,1014.7,77,0,20,13.3,25.2,50.4,,,,
13,18.4,20.6,17.1,1016.4,69,1.02,18.8,18.1,32.4,68.3,,,,
14,18.7,22.1,16.3,1016,73,0,20,14.6,21.7,35.9,,,,
15,18,21.5,16.2,1015.5,81,0.51,20,13.5,28.7,,,,,
16,17.9,19.3,16.4,1016.6,83,4.06,16.3,21.5,28.7,53.9,,,,
17,18.4,20.8,16.9,1018.9,75,0,20,27.8,32.4,57.6,,,,
18,18.5,20.8,17.1,1015.5,78,0,20,26.9,32.4,57.6,,,,
19,18.5,21,17,1013.2,85,2.03,19,6.5,18,32.4,,,,
20,18.6,21.2,16,1016.7,78,0,20,6.3,14.4,32.4,,,,
21,18.1,20.6,16.8,1023,69,0,20,13,21.7,43.2,,,,
22,17.6,20.8,16,1027.3,69,0,27.5,8.9,18,25.2,,,,
23,17.1,20,14.2,1028.4,73,0,,6.7,10.7,18,,,,
24,18.7,20.7,14.6,1026.6,74,0,,11.9,18,21.7,,,,
25,19.2,21.9,17.8,1025.1,83,0,,12,18,35.9,,,,
26,19.3,22.1,18.6,1025.9,92,0,,7.4,18,28.7,,,,
27,18.9,20.8,17.6,1024.8,90,0,,6.5,18,,,,,
28,17.4,19.1,15.1,1017.6,76,26.92,18.8,14.4,25.2,50.4,,,,
29,16.7,18.7,14.3,1019.5,67,0,18.8,19.4,32.4,57.6,,,,
30,19.1,20.8,14.7,1019.3,83,0,16.3,23.3,32.4,53.9,,,,
31,17.6,19.7,15,1027,78,0,27.5,6.1,10.7,25.2,,,,
