Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.7,9.7,1018.6,80,0,19,8.9,14.4,25.2,,,,
2,13.4,16.7,10.4,1014.1,80,1.52,18,13,25.2,50.4,,,,
3,12.9,15.2,10,1010,83,0.76,18,17.8,35.9,64.8,,,,
4,11.8,14.6,9.9,1012.5,67,0.51,22,24.1,39.6,68.3,,,,
5,15.1,17.1,10.2,1007.9,86,0,13.8,30.2,50.4,97,,,,
6,14.4,16,11.3,996.4,85,14.99,11.7,28.3,46.9,90,,,,
7,13.8,15.4,10.3,1002.2,74,3.05,13,29.4,35.9,72,,,,
8,14.4,16.3,12.5,1012.4,84,0,18,17.2,28.7,57.6,,,,
9,15.1,16,14.7,1009.7,96,27.94,8.2,12.8,21.7,35.9,,,,
10,14.5,15.6,12.2,1007.8,94,0.76,10.9,7.2,21.7,25.2,,,,
11,14,16.1,12.1,1005.1,83,7.11,19,18.9,32.4,61.1,,,,
12,12.6,15,10.1,1008.8,82,0,20.9,9.4,21.7,35.9,,,,
13,14.2,17.1,10.5,991.9,91,12.95,11.6,19.3,39.6,68.3,,,,
14,13.5,16.1,12.4,995.1,76,6.1,18,24.1,32.4,64.8,,,,
15,12.2,13.6,11.3,999.9,82,7.11,14.3,9.4,28.7,50.4,,,,
16,11.1,14.6,9.6,999.4,85,11.94,22,10.6,14.4,25.2,,,,
17,11.6,13.8,9.4,1000.7,77,7.11,19,13,21.7,32.4,,,,
18,11.7,15.9,7,1010,67,0,31.7,8,10.7,18,,,,
19,13.6,15.6,8.2,1003.6,90,33.02,13.4,19.3,28.7,53.9,,,,
20,14,16.8,12.6,991.1,80,12.95,19,24.3,32.4,57.6,,,,
21,14,16,12.4,988.7,68,0.76,20,37.4,50.4,86.3,,,,
22,12.7,15.5,10.2,994.6,69,3.05,19.2,28.7,39.6,68.3,,,,
23,12.6,15,9.2,1001.6,78,19.81,16.3,21.5,43.2,61.1,,,,
24,12.9,15.4,8.9,999,75,5.08,17.5,25.6,35.9,68.3,,,,
25,10.3,14,8.2,1007.6,70,5.08,20,17.8,28.7,43.2,,,,
26,10.2,13.9,7.6,1006.3,64,3.56,20,11.9,21.7,32.4,,,,
27,8.2,11.6,5.8,1002.2,72,3.05,20.8,13.7,25.2,43.2,,,,
28,10.1,13.4,6.3,1008.2,75,8.13,19.2,11.7,18,53.9,,,,
