Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,20.5,1013.3,85,0,16.7,16.1,32.4,53.9,,,,
2,22.3,24.5,20.6,1014.2,91,0.51,18,13.9,25.2,35.9,,,,
3,21.8,25.8,19.3,1016.5,74,0,23.3,9.3,28.7,43.2,,,,
4,21.1,24.5,18.3,1019.5,74,0,29.9,6.7,14.4,21.7,,,,
5,22.2,26.1,18.4,1019.3,74,0,21.7,10.7,21.7,39.6,,,,
6,21.2,25,18.8,1022.1,68,0,20,9.8,18,28.7,,,,
7,22.2,26.9,18.8,1021.7,65,0,22,8.7,18,35.9,,,,
8,21.7,25.4,18.2,1021.4,75,0,20,5.4,10.7,21.7,,,,
9,22.1,25.4,20.4,1022.4,79,0,22.5,7,10.7,18,,,,
10,22.4,25.7,20.5,1023,85,0,20,8,14.4,21.7,,,,
11,20.9,23.7,19.1,1025.8,66,0,20,20.9,28.7,46.9,,,,
12,20.7,24.2,17.9,1028.2,63,0,23.3,16.7,25.2,39.6,,,,
13,21,24.5,19.1,1027.8,66,0.51,19.2,17,21.7,39.6,,,,
14,20.2,24,18,1027.1,65,0,26.7,13,25.2,35.9,,,,
15,20.3,23.6,17.7,1026.4,65,0,24.9,9.6,21.7,32.4,,,,
16,20.1,22.8,17.8,1026.5,63,0,26.7,6.7,14.4,21.7,,,,
17,20.2,24,17.5,1025.9,66,0,28.3,10.6,21.7,28.7,,,,
18,20.8,24.9,18.1,1024.1,71,0,20,7.8,18,28.7,,,,
19,20.1,22.9,18.4,1021.7,78,0,24.1,5.2,10.7,,,,,
20,20.1,23.6,18.2,1015,78,0.51,21.7,8.1,18,32.4,,,,
21,19.2,24,16.2,1015.1,65,0,21.7,12.4,21.7,35.9,,,,
22,18.9,23.8,15.6,1016.7,68,0,24.9,6.3,18,25.2,,,,
23,19.4,24,16,1020.3,61,0,28.3,7.4,14.4,32.4,,,,
24,19.6,23.7,16.4,1022,64,0,29.9,10.6,14.4,25.2,,,,
25,20.4,24.6,16.6,1019.6,75,0,20,7.4,14.4,18,,,,
26,20.4,24.6,17.4,1018.9,77,0,24.9,7.4,18,28.7,,,,
27,20.7,23.6,18.4,1020.1,76,0,26.7,8,14.4,25.2,,,,
28,21.3,25,18.4,1021.4,79,0,20,7.6,18,28.7,,,,
29,20.3,23.7,17.1,1026.5,77,1.02,18.3,15.6,21.7,32.4,,,,
30,20.4,24.1,18.5,1026.3,77,0.76,20,7,18,32.4,,,,
