Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.9,18.8,1020.4,88,1.02,13,14.6,28.7,50.4,,,,
2,18.9,22.1,16.3,1023.7,64,0,29.9,15.7,25.2,39.6,,,,
3,19,22,15.6,1027.9,66,0,,6.9,10.7,18,,,,
4,19.7,23.1,16.4,1029.9,71,0,29.9,10.9,18,28.7,,,,
5,20.4,24,16.5,1031.1,74,0,29.9,10.7,18,28.7,,,,
6,20.7,24.1,18.9,1030.4,78,0,20,9.1,14.4,25.2,,,,
7,19.2,20.5,18.1,1027.3,90,1.02,17.5,4.3,10.7,18,,,,
8,19.6,22,17.9,1023.8,89,1.27,14.5,7,18,25.2,,,,
9,20.7,24.3,18.8,1021.2,88,0,20,10.6,21.7,28.7,,,,
10,20.8,24,18.2,1023.4,76,0.25,20,6.5,14.4,25.2,,,,
11,20.3,24.2,15.8,1023.6,70,0,29.9,12,25.2,39.6,,,,
12,21.9,25.5,19.3,1024.9,81,0,17.5,9.6,18,32.4,,,,
13,21.7,25.5,18.8,1025.5,74,0,20,10.2,18,32.4,,,,
14,19.9,22.5,16.3,1025.9,72,0,22.5,6.9,14.4,25.2,,,,
15,21.1,25.1,17.4,1024.5,77,0,20,8.1,21.7,32.4,,,,
16,21.4,23.8,18.6,1025.9,79,0,18.2,5,10.7,18,,,,
17,21.9,25.1,20.3,1026.3,83,0,37.5,5.7,14.4,21.7,,,,
18,21.8,24.2,19.9,1025.3,86,0,27.5,11.7,21.7,32.4,,,,
19,22.4,25.5,20.9,1025.7,87,0,18.8,13.5,21.7,25.2,,,,
20,23.2,26.7,21.4,1024.8,82,0,17.5,14.1,25.2,39.6,,,,
21,22.4,26.7,20.1,1022.7,82,0.51,17.5,10.7,21.7,35.9,,,,
22,20.8,24.1,19,1025.9,76,1.02,26.7,10.2,18,28.7,,,,
23,20.6,25.3,17.9,1029.6,76,0,29.9,6.7,10.7,18,,,,
24,20.7,25.1,17.9,1030.5,73,0,29.9,9.4,14.4,21.7,,,,
25,21.2,26,18,1028.1,71,0,23.3,7.8,10.7,18,,,,
26,21.6,27.3,19.9,1025,82,0.76,20.8,5.9,10.7,21.7,,,,
27,21.5,23.4,20.5,1023.8,78,5.08,20.8,5.7,14.4,21.7,,,,
28,21.8,24.8,19.8,1024.8,71,0,24.9,11.5,18,25.2,,,,
29,21.6,24.8,20,1023.7,72,0,23.3,8.9,18,21.7,,,,
30,21.6,24.6,19,1022.2,71,0,21.7,10.6,18,32.4,,,,
31,21.9,26.2,19.5,1025.4,69,0,23.3,13,18,28.7,,,,
