Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3.5,1.9,1011.9,89,1.02,10.8,3.5,7.2,,,,,
2,-0.7,2.2,-3.3,1018.7,79,0,10.3,3.5,7.2,,,,,
3,-2.2,-1.5,-3.3,1006.4,87,5.08,11.9,13.3,14.4,,,,,
4,-2.9,-0.9,-5.1,1001.8,80,5.08,13.4,9.8,14.4,,,,,
5,-3.5,-1.9,-8,1005.4,86,0.51,11.1,11.3,14.4,,,,,
6,-1.4,-0.4,-2.5,1005.5,97,14.22,2.1,4.3,10.7,,,,,
7,-3.1,-1.9,-4.9,1010.7,86,,9.5,4.6,7.2,,,,,
8,-6,-3.4,-8.3,1020.5,88,,8.5,2.2,3.5,,,,,
9,-6.2,-5.3,-9,1024.2,87,1.02,7.7,11.5,21.7,,,,,
10,-3.1,-0.9,-6,1012.7,91,9.14,4.7,12,14.4,35.9,,,,
11,-0.2,0.2,-2.2,1013.6,99,19.81,1.8,9.1,10.7,,,,,
12,-3.3,-0.5,-5.7,1014.8,94,11.18,5,9.1,14.4,,,,,
13,-5.9,-4.9,-6.7,1017.6,91,6.1,4.7,4.3,7.2,,,,,
14,-4.9,-4.2,-5.8,1031.6,93,0,5.5,5.9,14.4,,,,,
15,-7.2,-5.1,-8.5,1033.7,84,0,10.9,19.8,25.2,39.6,,,,
16,-10.2,-8.8,-12.7,1029.9,82,0.51,7.9,22,25.2,46.9,,,,
17,-14.4,-12.8,-16.1,1029.4,69,0,13.5,14.4,18,43.2,,,,
18,-15.1,-13.9,-16.4,1029.4,71,0,14.3,13.9,18,,,,,
19,-13.2,-10.2,-15.8,1034.1,78,0,12.7,10.2,14.4,,,,,
20,-16.8,-15.5,-18.1,1033.8,78,,13.5,7.2,10.7,,,,,
21,-12.5,-11,-17.3,1026.3,84,0.25,8.7,7.8,10.7,,,,,
22,-12.6,-10.9,-13.3,1025.7,77,5.08,7.2,9.1,10.7,,,,,
23,-13.6,-11.5,-17.1,1028.5,81,2.79,7.4,9.1,14.4,,,,,
24,-15.5,-12.1,-19,1022.6,80,6.1,4.7,13.7,21.7,39.6,,,,
25,-5,-1,-12.8,1013.5,94,0,3.5,11.9,14.4,,,,,
26,1.1,4.6,-1.5,1010.4,94,0,4.7,6.3,14.4,,,,,
27,1.8,2.5,0.7,1009.1,97,4.83,2.9,5.9,10.7,,,,,
28,0.3,3.1,-3.1,1015.6,76,1.02,9.2,10.2,14.4,,,,,
29,-4,-1.9,-6.2,1027.7,75,0,13.2,8.5,10.7,35.9,,,,
30,-3.4,2.8,-8.5,1022.7,65,0,13.2,4.1,7.2,,,,,
31,-1.2,3.6,-6.5,1018.6,81,0,12.9,6.1,7.2,,,,,
