Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17.3,4.1,1025.6,78,0,12.6,3.5,7.2,,,,,
2,13,16.1,10.5,1020.7,84,0.25,12.6,9.8,14.4,,,,,
3,16.2,24,12.6,1015.3,78,0,9.7,4.8,10.7,,,,,
4,12.5,15.3,9.3,1015.2,90,0,9,3.5,7.2,,,,,
5,8.9,12.9,7,1013.8,88,0,9.5,3.5,7.2,,,,,
6,12.5,18.7,6.2,1011.4,73,0,17.4,9.1,14.4,35.9,,,,
7,12.4,15.3,9,1008.7,72,0,15.1,6.7,10.7,,,,,
8,7.8,10.5,7.3,1009.2,89,12.19,9,4.4,7.2,,,,,
9,7.8,11,6.6,1007.3,82,0,11.3,7.2,10.7,,,,,
10,6.3,9,4.7,1007.1,84,1.02,11.4,6.3,10.7,,,,,
11,4.9,10.1,4,1013.3,91,0,8.9,2.2,7.2,,,,,
12,4.2,8.6,2.8,1015.9,95,1.02,4.5,2.2,3.5,,,,,
13,4.3,9.6,-0.9,1019,86,0,6.1,3.5,7.2,,,,,
14,7,10.9,5.1,1016.2,91,0,8,5.7,10.7,,,,,
15,8.9,10,7.7,1016,94,0,8,7.2,7.2,,,,,
16,11.8,14.1,9.4,1016.9,91,0,10,10.2,14.4,,,,,
17,13.6,17.1,11.1,1011.7,97,32,3.9,18,25.2,46.9,,,,
18,9.4,15,6.6,1022.7,82,6.1,13.2,8.7,18,46.9,,,,
19,7.7,14.7,3.4,1027.6,94,0,6.8,4.3,7.2,,,,,
20,10.3,15.3,8.1,1027.7,89,0,7.4,6.7,10.7,,,,,
21,10.2,15.7,8.3,1025.2,94,0,5.1,5.4,10.7,,,,,
22,7.8,9.8,5.3,1022.7,100,,0.3,3,7.2,,,,,
23,8.9,9.6,8.1,1022.3,97,2.29,4,5.4,7.2,,,,,
24,3.2,7.7,-0.9,1020.6,89,1.02,10.1,3.5,7.2,,,,,
25,2.7,6.6,-1.4,1009.6,82,,12.1,5.9,14.4,,,,,
26,2.2,7.1,-2.1,1004.8,71,2.03,13.7,8.1,18,43.2,,,,
27,-0.1,6,-3.4,1007.8,83,4.06,13.7,11.5,21.7,,,,,
28,5.1,10.9,0.7,1001.4,95,7.11,4.8,10.7,18,35.9,,,,
29,0.3,1.7,0,1014.2,79,0.51,15,10.7,14.4,,,,,
30,-0.4,0.8,-0.7,1007.2,94,8.13,4.5,5.4,7.2,,,,,
31,0.4,1.7,-0.6,1013.2,95,0,5.3,2.4,7.2,,,,,
