Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23,11,1023.6,64,0,18.8,6.7,10.7,,,,,
2,18.3,27.1,14,1023.2,70,0,16.7,7.2,10.7,,,,,
3,16.3,21.2,13.4,1021.9,82,0,11.4,1.9,3.5,,,,,
4,14.9,22,11.7,1018.8,79,0,12.9,2.4,7.2,,,,,
5,14.8,23.2,8.8,1017,79,0,11.4,1.9,7.2,,,,,
6,13.4,21.9,12.2,1014.4,92,0,7.7,2.2,3.5,,,,,
7,11.2,17.6,8,1015.1,81,0,11.3,7.8,14.4,,,,,
8,13.2,17,9.9,1013.2,75,0,14.3,6.5,10.7,,,,,
9,11.5,17,7.6,1015.5,71,0,14.5,7.2,14.4,,,,,
10,10.1,19.1,4.1,1024.8,74,0,12.4,1.9,7.2,,,,,
11,13.1,23.4,7.5,1021.4,64,0,13.7,5.9,10.7,,,,,
12,14.7,24.1,9.2,1014.2,54,0,17.1,7.2,10.7,,,,,
13,15.7,24.6,10.5,1012.1,52,0,18.8,7.2,10.7,,,,,
14,15.8,24.6,11.5,1011.9,66,,17.4,5.9,7.2,,,,,
15,13,16.9,11.4,1010.3,94,6.35,5.8,2.8,7.2,,,,,
16,11.3,17.6,9,1016.9,87,0,10,4.3,10.7,,,,,
17,12.3,18.6,8.2,1021.1,85,0,11.4,1.9,3.5,,,,,
18,14.8,20.8,12,1019,68,0,17.5,10.2,14.4,,,,,
19,16.8,23.1,12,1013.6,67,0,17.9,11.5,14.4,,,,,
20,12.8,16.6,9.2,1014.3,85,1.02,11.4,9.4,18,,,,,
21,9.2,10.1,8.8,1018.6,92,1.02,9.2,13.5,14.4,35.9,,,,
22,10.8,14.6,8.8,1014.3,91,2.03,8,5,7.2,,,,,
23,9.1,12,7.1,1012.6,81,0,12.1,5.4,14.4,,,,,
24,7.5,15.7,3.4,1011.4,79,0,13.8,3.5,7.2,,,,,
25,10.3,16.6,4.8,1009.5,79,,11.1,4.8,10.7,,,,,
26,13.2,16.6,11.3,1014.1,96,3.05,3.5,0.7,3.5,,,,,
27,16.5,25.1,11.5,1014.7,81,0,9.5,12,21.7,,,,,
28,14.2,17.1,10.7,1015.5,83,6.1,12.1,3,7.2,,,,,
29,11.6,19.3,6.3,1021.8,79,0,9,4.3,10.7,,,,,
30,12.9,17.3,10.2,1018.3,73,7.87,14,8.7,14.4,,,,,
