Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.6,11.1,1008.4,53,0.51,17.1,9.8,18,,,,,
2,11.6,15.3,7.4,1008.5,64,6.1,17.9,8.3,14.4,39.6,,,,
3,11.8,16.9,3.6,1012.2,52,0.25,19.3,7.2,14.4,35.9,,,,
4,10.7,12.1,8.7,1010.1,91,5.59,7.1,9.1,14.4,,,,,
5,12.9,16.2,10.1,1009.6,95,11.94,5,4.8,7.2,,,,,
6,14.1,15.3,13.6,1006.8,96,11.94,6.3,7.8,10.7,,,,,
7,13.7,17.3,11.9,1007.2,86,12.95,10.6,8.3,10.7,,,,,
8,16.1,22.1,8.9,1010.1,59,0,17.1,6.7,14.4,,,,,
9,19.8,26.5,13.4,1012,78,7.11,13.8,4.6,10.7,,,,,
10,19.3,23.6,16,1011.6,85,13.97,10,2.4,3.5,,,,,
11,22.4,28.1,17.2,1004.7,68,2.03,16.6,9.3,10.7,,,,,
12,17.6,22.9,15.1,1005,84,1.02,13.4,5.2,10.7,,,,,
13,19.1,25.1,15.1,1004.2,76,6.1,14,8.7,14.4,,,,,
14,16.4,21.5,11.4,1012.6,80,0,14.6,2.2,7.2,,,,,
15,16.3,20.8,13.1,1014.9,79,0,13.7,8.1,14.4,,,,,
16,18.2,24.1,11.5,1018.7,65,2.03,16.9,8.7,14.4,35.9,,,,
17,22.4,29.7,12.9,1020.5,58,0,17.5,6.3,10.7,,,,,
18,22.4,26.6,18.7,1022.8,51,0,18.8,5.2,7.2,,,,,
19,24.4,32.6,18.1,1017.7,54,2.03,19.6,10.7,14.4,,,,,
20,20.2,25.6,16.7,1017.2,61,0,17.4,7.8,10.7,,,,,
21,18.3,23.1,17,1015.6,66,0.51,17.5,10.7,14.4,,,,,
22,17.9,25.1,15.3,1013.7,90,9.14,7.7,10.7,18,,,,,
23,19.2,24.6,16.1,1017,71,32,14.2,8,14.4,,,,,
24,16.9,24.6,13,1019.2,71,0,16.6,0.7,3.5,,,,,
25,17.4,25.8,15.3,1012.5,82,0.51,12.4,3.5,7.2,,,,,
26,14.2,20.2,12.3,1009,91,18.03,7.9,7.2,7.2,,,,,
27,13.4,17.6,11.9,1011.7,85,2.03,14.6,8.7,10.7,,,,,
28,14.9,19.6,10.8,1013.4,68,0.51,14.6,3.5,7.2,,,,,
29,15.7,22.6,9.8,1016.7,67,0,15,1.9,7.2,,,,,
30,18.7,24.9,13,1018.7,59,0,16.7,1.9,3.5,,,,,
