Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.1,15.2,1019.6,55,0,19.2,6.7,7.2,,,,,
2,22.9,31.2,16.9,1020.4,60,0,19.2,4.3,7.2,,,,,
3,22.9,29.1,19.7,1018.2,69,0,18.3,5.4,7.2,,,,,
4,22.9,29.6,17.8,1016.2,64,0,18.3,4.8,7.2,,,,,
5,23.3,30.3,19,1016.4,62,0,18.5,4.3,7.2,,,,,
6,24.8,31.4,19.8,1015.4,60,0,18.8,3.5,3.5,,,,,
7,26.2,32.7,20.7,1013.2,60,0,18.5,3.5,3.5,,,,,
8,24.8,33.6,21.6,1011.4,68,0,19.2,6.7,14.4,,,,,
9,24.1,29.6,21,1009.6,70,7.11,17.1,7.2,10.7,,,,,
10,19.8,27.5,18.3,1011.4,85,20.07,11.6,2.2,3.5,,,,,
11,21.3,28.1,16.6,1012.7,72,0,14.3,0.6,3.5,,,,,
12,19.5,28,17.2,1009.9,82,11.94,9,3,10.7,,,,,
13,19.1,23.1,15.8,1011.7,67,11.94,15.1,5,7.2,,,,,
14,17.7,24.7,14.5,1011.4,77,3.05,15.6,4.3,10.7,,,,,
15,19.1,24.6,17.8,1009.3,79,1.02,15.6,4.3,7.2,,,,,
16,16.2,22,13.7,1012.7,80,0,13.4,2.2,3.5,,,,,
17,14.9,21.1,11.4,1014.6,73,0,13.7,3.5,7.2,,,,,
18,14.2,20.3,12.3,1012,82,1.78,13.5,3.5,10.7,,,,,
19,14.6,20.1,12,1009.1,94,17.02,4.8,4.3,7.2,,,,,
20,18.2,23.5,15.1,1009.3,65,7.87,15.9,8.7,18,,,,,
21,14.9,20,11.2,1015.8,81,0,13.5,1.9,7.2,,,,,
22,16.9,22,14.5,1020.3,79,0,12.9,1.9,3.5,,,,,
23,18,24,13.9,1026.5,64,0,16.9,5.4,10.7,,,,,
24,18.8,26.1,13.5,1026.9,59,0,17.5,0.6,3.5,,,,,
25,21.3,28.1,15.2,1022.2,54,0,19,3.5,7.2,,,,,
26,23.3,30,17.1,1016.9,58,0,18,3.5,3.5,,,,,
27,24.5,31.6,19,1014.8,56,0,17.2,4.8,7.2,,,,,
28,26.4,31.9,21.8,1014.5,56,0,18.3,5.9,7.2,,,,,
29,26.5,32.6,22,1014.9,52,0,17.9,11.5,18,,,,,
30,24.9,31.6,20.5,1015,51,,17.7,12,14.4,35.9,,,,
31,22.3,27.1,19,1016.3,78,5.08,15.9,8.7,10.7,,,,,
