Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,2.8,-5.7,1019.1,72,,14.8,5.9,10.7,,,,,
2,1,3.2,-0.4,1008.5,96,9.14,4,5.9,14.4,,,,,
3,-0.1,1.1,-1.1,1010.3,91,4.83,6.6,12.6,18,39.6,,,,
4,-1.6,-0.7,-2.9,1017.6,76,3.81,12.4,15.6,21.7,35.9,,,,
5,-3.8,-1.4,-5.1,1019.7,68,0.25,17.1,8.3,10.7,,,,,
6,-6.3,-4,-8,1023.7,71,0,14,7.2,10.7,,,,,
7,-7.7,-3.6,-11.5,1028.5,72,0,15.8,4.1,7.2,,,,,
8,-7.1,-2.6,-12.1,1027.6,65,0,15.4,2.2,3.5,,,,,
9,-5.3,1.3,-11.3,1033.8,46,0,18.8,1.9,3.5,,,,,
10,-2,4.8,-9.5,1029.9,53,,18,5,10.7,,,,,
11,0.9,2.1,0.1,1009,96,8.13,3.5,7.8,10.7,,,,,
12,1.4,3.3,-0.2,1013.3,86,3.05,9.8,6.7,10.7,,,,,
13,5.1,10,0.1,1012.4,67,0,15.8,13,18,39.6,,,,
14,1.2,4.9,-1.4,1012.3,51,0,20,14.4,21.7,43.2,,,,
15,-0.3,3.3,-2.7,1019.3,54,0,19.8,14.4,21.7,43.2,,,,
16,-0.7,2.5,-4.5,1022.7,78,0.25,15.1,4.1,7.2,,,,,
17,6.4,14.2,0.6,1018.1,64,0,13,3.1,7.2,,,,,
18,9.6,18,2,1014.7,55,0,16.1,3.1,7.2,,,,,
19,9.5,17.3,4.7,1013.8,57,0,16.6,10.4,25.2,,,,,
20,4.8,8.9,0.9,1021.1,44,0,19,16.7,21.7,46.9,,,,
21,7.1,10.5,4.9,1021.3,68,0,13.4,12.4,18,35.9,,,,
22,6.1,10.6,3.9,1026.5,78,1.02,13.5,7.2,18,,,,,
23,8.8,15.2,5,1018.5,60,0,15.9,14.8,25.2,39.6,,,,
24,2.9,7.1,-0.9,1024.1,58,0,18.8,6.7,10.7,,,,,
25,4,9,-0.2,1013.1,68,3.05,16.6,11.3,21.7,39.6,,,,
26,1.7,4.6,-0.6,1020,43,0.51,19.6,15.9,25.2,50.4,,,,
27,0.2,2.8,-2.9,1013,90,6.35,6.4,6.7,10.7,,,,,
28,3.2,6.1,0.8,1011.8,78,0,15.1,9.8,10.7,,,,,
29,4.8,7.1,1.4,994.8,84,3.05,13.4,11.5,18,50.4,,,,
30,2.3,6.7,1,996.3,84,1.02,14.2,6.7,10.7,,,,,
31,1.3,5.6,-0.4,990.5,88,2.03,8.7,5.4,10.7,,,,,
