Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.1,-18.8,-23.1,1040.7,79,0,14.3,4.6,7.2,,,,,
2,-23.3,-20.7,-26.2,1038.4,72,0,16.9,3.1,3.5,,,,,
3,-22.8,-19.7,-25.7,1043.6,73,,16.3,5,10.7,,,,,
4,-16.1,-14,-22.1,1038.7,78,12.95,2.4,10.2,18,,,,,
5,-12.2,-10.7,-14.5,1034.9,84,17.78,1.4,3.5,3.5,,,,,
6,-10.6,-10.1,-11.3,1036.1,71,7.11,11.7,9.1,14.4,,,,,
7,-13.9,-11.4,-15.6,1043.1,58,0,19.3,11.3,18,,,,,
8,-15,-12.4,-17.5,1041.9,69,0,16.7,1.1,3.5,,,,,
9,-16.6,-13.5,-19.2,1036.3,73,0,17.2,4.6,7.2,,,,,
10,-18.1,-13.9,-22.3,1036.6,73,0,17.5,6.7,7.2,,,,,
11,-19.7,-15.1,-24.4,1036.2,79,0,15.1,3.1,7.2,,,,,
12,-19.1,-12.1,-24.1,1032.2,78,0,14,3.1,7.2,,,,,
13,-17.1,-10.7,-23.1,1024.8,74,0,16.1,4.4,7.2,,,,,
14,-13,-10.5,-16.2,1015.3,68,0,15,4.1,7.2,,,,,
15,-12.6,-6.8,-18.5,1002.8,75,0,15.4,6.7,14.4,,,,,
16,-12.7,-7.7,-16.6,1011.1,83,0,9.2,6.7,10.7,,,,,
17,-12.9,-7.5,-18.2,1018,79,0,11.9,0.9,3.5,,,,,
18,-10.6,-6,-14.6,1020.3,76,0,14.5,6.3,10.7,,,,,
19,-10.9,-5,-16.6,1025.5,77,0,15.8,12.2,18,,,,,
20,-7.7,-3,-11.6,1027.9,84,1.02,9.7,8.7,18,,,,,
21,-3.5,0.9,-8.6,1028.2,78,0,13.8,6.3,14.4,,,,,
22,0.3,4.5,-3,1022,75,2.54,14.2,9.6,14.4,,,,,
23,1.9,5.8,-0.7,1008.2,88,6.1,8,14.4,18,39.6,,,,
24,2,3.3,1.3,1000,,1.02,10.8,9.1,14.4,39.6,,,,
25,1.6,2.7,0.5,995.3,91,5.08,7.4,13.7,18,39.6,,,,
26,0.3,2.5,-1.3,999.5,92,5.08,8.7,9.6,10.7,,,,,
27,-3.3,-1.7,-4.3,1011.2,78,3.3,8.7,10.2,14.4,,,,,
28,-5.1,-2.3,-7.5,1014.2,68,0,17.2,8.1,10.7,,,,,
29,-3.4,0,-8.5,1012.3,63,0,18.8,5,7.2,,,,,
