Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,5.5,-1.1,995.9,76,1.52,13,10.7,14.4,,,,,
2,-0.2,2.6,-3.8,1001.3,80,3.05,13.8,11.5,18,46.9,,,,
3,2.2,7.1,-2.2,1011.9,58,0,19.5,5.9,14.4,,,,,
4,7,13.2,0.9,1012.8,67,0,20,14.8,18,,,,,
5,7.1,11.5,3.2,1013.2,81,0,15.3,6.3,7.2,,,,,
6,3.9,6.6,1.3,1012.3,77,0,17.2,9.1,10.7,,,,,
7,5.1,7.1,2.9,999.4,95,2.29,5.6,4.3,7.2,,,,,
8,3.8,6,2.3,999.2,93,3.3,6.3,4.6,14.4,,,,,
9,1.1,2.6,0,1004.3,81,16.76,10.6,15,18,39.6,,,,
10,2.4,8.1,-2.4,1012.9,64,0,18.8,8.1,10.7,,,,,
11,5.3,11.4,-1.1,1011.1,60,0,16.7,6.7,14.4,,,,,
12,9.4,16.7,3,1006.9,50,0,19.3,11.7,14.4,,,,,
13,9.2,16.9,4.1,1004.1,66,5.08,14.5,7.2,10.7,,,,,
14,10,14.8,4.6,1007.6,70,1.02,14.3,6.1,14.4,,,,,
15,12.1,18.8,7.7,1003.6,71,1.02,15.8,12.6,18,35.9,,,,
16,12.2,16.3,10.6,1001.2,87,3.05,13,12,18,,,,,
17,8.4,10.1,6.7,1008,75,0,18.7,6.1,10.7,,,,,
18,8.6,13.7,3.1,1007.3,61,0,15.8,7.6,14.4,,,,,
19,10,13.1,7.4,1000.8,94,10.67,8,12,14.4,,,,,
20,13.2,17.1,10.6,1000.3,78,8.13,13.8,6.1,10.7,,,,,
21,13.2,17.5,9.3,1004.7,75,1.02,17.4,8.3,14.4,,,,,
22,11.6,17.1,9.8,1005.2,86,1.52,10.8,4.3,7.2,,,,,
23,11.8,19.6,8.1,1008.7,79,2.03,13.4,4.6,10.7,,,,,
24,9.8,14.6,6.1,1011.6,78,1.02,13.5,4.6,10.7,,,,,
25,17.3,23.5,9.6,1009.8,57,2.03,18.2,8.7,14.4,,,,,
26,14.6,20.6,12.2,1017,71,6.35,16.3,2.4,3.5,,,,,
27,18.7,25.5,11.5,1022,59,0,18.7,5.9,10.7,,,,,
28,21.6,28.1,14.3,1023,49,0,17.5,3.1,7.2,,,,,
29,22.7,29.5,14.6,1018.2,41,0,17.1,4.1,7.2,,,,,
30,21.5,28.3,14.3,1015.4,52,0,20,5.4,14.4,,,,,
