Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9.1,0.3,1018.6,82,0,13.7,12,21.7,,,,,
2,5.8,7.6,4.7,1011.4,92,16,6.9,18.9,21.7,50.4,,,,
3,7.9,11.2,4.7,1011.1,90,0.51,7.7,6.7,10.7,,,,,
4,9.6,15.6,5.9,1011.8,77,0,13.7,5.9,10.7,,,,,
5,10.6,13.5,7.3,1003,92,6.86,5,11.5,18,35.9,,,,
6,6.7,9.6,5.2,1002.3,76,13.97,14,10.2,14.4,,,,,
7,4.8,7.2,3.4,1009.3,75,0.76,14.8,16.9,21.7,39.6,,,,
8,5.8,7.7,2.9,1012.2,89,3.81,8.9,10.2,10.7,46.9,,,,
9,6.9,7.9,6.1,1013.5,86,0,11.1,7.8,10.7,,,,,
10,4.1,6.2,2.6,1025.6,86,0.25,12.7,6.1,10.7,,,,,
11,5.3,9,2.3,1024.7,78,0,16.4,14.4,18,35.9,,,,
12,7.4,10.7,4.6,1022.4,81,0.51,13,8.1,10.7,,,,,
13,4.9,8.6,1.9,1029.1,85,0.51,10.6,5.7,7.2,,,,,
14,0.3,2.1,-1.4,1034.7,93,0,6.9,5,10.7,,,,,
15,-0.6,0.3,-1.2,1027.3,88,0,12.6,9.8,14.4,,,,,
16,0.9,2,-0.9,1026.4,93,0,6.4,5.9,10.7,,,,,
17,2.3,3.8,1.6,1026.9,90,0,9.2,5.4,10.7,,,,,
18,-0.8,-0.2,-1.6,1024.2,96,0,5.6,10.7,14.4,,,,,
19,2.9,4.6,-0.6,1024.6,94,0,6,4.1,7.2,,,,,
20,4,4.6,3.4,1030.6,98,0.76,1.8,7.2,7.2,,,,,
21,4.1,4.6,3.5,1033.1,87,0,10.5,7.6,10.7,,,,,
22,3.4,6,0.9,1032.4,79,0,17.5,9.1,10.7,,,,,
23,0.1,1.5,-1.1,1030.4,84,0,15.1,6.7,7.2,,,,,
24,-1,-0.4,-1.4,1027.6,86,0,13.4,3.1,7.2,,,,,
25,-0.1,1.1,-1.3,1022.9,89,1.02,9.2,5.7,7.2,,,,,
26,2.9,5.7,0.9,1016.7,99,2.03,1.3,5.4,10.7,,,,,
27,1.3,3.5,-1,1016,99,0,1.1,7.6,18,,,,,
28,3.9,5.1,2.8,1009.2,96,0.51,3.9,7.2,10.7,,,,,
29,3.7,4.8,2.6,1001.7,98,0,1.8,10.4,10.7,,,,,
30,6,8.9,4,999.9,85,5.08,7.6,9.3,10.7,,,,,
