Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.7,15.1,1017.9,62,0,17.5,7.8,10.7,,,,,
2,18.4,24.2,11.3,1018.2,57,0,18.2,1.9,3.5,,,,,
3,19.9,26.9,15,1014.4,68,2.03,15.4,7.8,14.4,,,,,
4,20.4,25.4,16.9,1014,76,0,12.2,3.5,7.2,,,,,
5,19.1,23.9,13.8,1018.5,68,0,16.3,5,7.2,,,,,
6,18.5,24.5,15.1,1018.7,78,6.1,13.7,5.9,14.4,,,,,
7,15.9,21,13.4,1018.9,84,5.08,12.2,5.4,10.7,,,,,
8,15.4,21,10.9,1020.7,70,0,14.3,5,10.7,,,,,
9,16.5,21.7,9.5,1021.6,62,0,18.7,5.4,10.7,,,,,
10,15.3,20,9.8,1023,61,0,17.9,5.4,7.2,,,,,
11,17.2,23,10.8,1019.7,56,0,18.2,5.9,10.7,,,,,
12,16.7,24,11.9,1013.7,70,5.08,13.2,7.8,14.4,,,,,
13,16.2,23,13.4,1010.1,85,3.05,9.3,4.6,7.2,,,,,
14,16.4,22,11.7,1012.3,71,0,14.6,8.7,14.4,35.9,,,,
15,15.1,20,9.5,1018.1,70,0,16.1,4.4,10.7,,,,,
16,16.1,23,8.2,1020,64,0,16.6,3.5,7.2,,,,,
17,20.3,28.1,11.2,1014.9,61,0,18.5,6.3,10.7,,,,,
18,18.9,25.3,15.8,1012.8,76,2.03,15.3,5.7,10.7,,,,,
19,15.8,20.4,11.9,1019.2,71,0,16.9,8.1,14.4,39.6,,,,
20,15.3,20,10.7,1025.3,65,0,17.7,7.2,14.4,,,,,
21,14.9,20.1,9.3,1023.2,60,0,18,4.4,10.7,,,,,
22,15.6,20.9,8.4,1019.3,61,0,18.8,6.3,10.7,,,,,
23,15.6,20.2,10.9,1019,78,0,16.3,4.4,7.2,,,,,
24,15.9,21.2,12.4,1019.3,72,0,13.8,5,7.2,,,,,
25,15.7,21.6,9.8,1020.3,61,0,18.8,2.8,7.2,,,,,
26,19,25.9,9.5,1019.8,53,0,18.2,5.4,10.7,,,,,
27,21.2,27.9,14.4,1016.1,66,0.51,14.3,2.8,3.5,,,,,
28,16.8,22,14,1015.3,87,12.19,9.7,3.5,10.7,,,,,
29,18.5,23.4,11.9,1014.6,69,0,15.4,3.5,7.2,,,,,
30,14.6,17.6,11.5,1016.1,84,0,13.7,6.1,10.7,,,,,
31,12.9,19,8.8,1022.6,79,0,12.4,4.1,7.2,,,,,
