Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-4.2,-10.4,1017.1,90,0,7.2,6.3,10.7,,,,,
2,-9.6,-5.8,-12.7,1020.6,74,0,15.4,5.2,10.7,,,,,
3,-7.7,-4.8,-13.4,1014.9,83,3.05,9.2,11.5,18,,,,,
4,-7.2,-4.6,-12.2,1009.5,86,5.08,4.8,9.1,14.4,,,,,
5,-15.7,-12.7,-19.9,1022,84,0,10.1,4.8,7.2,,,,,
6,-17.7,-12.4,-22.6,1028.4,85,0,9.3,3.1,7.2,,,,,
7,-14.7,-9.6,-21.5,1018.3,83,0.25,9.2,6.7,14.4,,,,,
8,-9.1,-7.2,-12.6,1018.6,75,2.03,8.5,10.2,14.4,35.9,,,,
9,-5.1,-2.7,-12.9,1017.7,86,2.54,3.9,13.7,18,35.9,,,,
10,-2.9,0.4,-9.3,1023.5,77,2.03,11.1,9.6,14.4,,,,,
11,-5.4,-2,-11.4,1032.7,85,0,9,5.9,10.7,,,,,
12,-2.7,0.9,-5.9,1029.2,68,0,13.2,9.4,14.4,,,,,
13,-4.2,1.9,-7.9,1024.5,55,0,18.2,7.2,10.7,,,,,
14,-4.4,-1.2,-8.4,1020,72,0,13.2,5,10.7,,,,,
15,-0.7,1.4,-2.7,1015.2,92,3.05,4.5,4.8,7.2,,,,,
16,-1.3,-0.9,-1.7,1016.7,92,4.06,4.7,6.7,7.2,,,,,
17,-3.5,-1.7,-4.3,1016.6,91,5.08,5.6,10.7,14.4,,,,,
18,-4.3,-3.5,-4.8,1012.1,94,2.54,5.8,9.6,10.7,,,,,
19,-4.3,-2.6,-5.4,1008.7,90,0,8.9,6.1,7.2,,,,,
20,-1.1,2.1,-4.1,1012.8,90,0.25,9.7,7.2,10.7,,,,,
21,-0.7,0,-1.6,1018.2,88,0,11.3,13.9,18,,,,,
22,0.6,1.8,-1.2,1013.3,95,1.02,5,18,21.7,39.6,,,,
23,1.1,1.9,0.5,1004,99,0,1.1,10.7,14.4,,,,,
24,0.2,1.3,-0.5,996,96,5.08,4,13.3,14.4,,,,,
25,1.4,2,0.7,1001.5,100,1.02,0.3,8.7,10.7,,,,,
26,0.7,1.3,0.1,1009.2,99,2.03,0.6,3.1,3.5,,,,,
27,0.4,0.8,0.1,1014.2,99,3.05,1.3,5.9,10.7,,,,,
28,0.7,1.5,0.3,1016.8,99,0.51,1.6,4.1,7.2,,,,,
29,-0.2,0.4,-0.9,1020,80,0,15.9,9.4,14.4,,,,,
30,-0.6,-0.1,-1.1,1021.3,90,0.76,8.5,6.1,7.2,,,,,
31,-1.4,-0.4,-1.9,1021.5,89,2.03,8.2,5.4,7.2,,,,,
