Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21.5,8,1024.5,65,0,16.3,3.5,7.2,,,,,
2,18.1,24.1,11.5,1018.9,71,0.51,17.7,5.9,7.2,,,,,
3,18.9,24.3,14,1014.5,71,0,16.9,9.4,14.4,,,,,
4,18.3,23,13.9,1013,77,0,14.8,11.3,18,,,,,
5,17.3,21,13.2,1010.9,74,1.02,15.1,10.2,14.4,,,,,
6,13.3,18.1,8.4,1018.5,83,0,12.1,2.2,3.5,,,,,
7,13.9,20.3,7.5,1022.9,73,0,13.7,3.5,7.2,,,,,
8,14.4,19,9.8,1027.9,81,0,12.7,5,10.7,,,,,
9,17.1,24.5,11.9,1028.6,73,0,9.8,5.4,7.2,,,,,
10,20.4,27.2,14.4,1025.5,55,0,15.6,5,7.2,,,,,
11,20,26.3,14.1,1021.7,59,0,17.1,4.4,7.2,,,,,
12,18.4,25.3,13.2,1017.7,69,2.03,14.8,4.4,10.7,,,,,
13,16.8,21.2,12.4,1015.7,79,2.03,11.9,4.1,7.2,,,,,
14,16,21.5,12.5,1020.9,83,0.25,11.1,5.2,7.2,,,,,
15,17,22.6,12.2,1023.5,76,0,12.7,3.5,7.2,,,,,
16,16.4,23.2,11,1020.5,76,0,13.7,2.6,3.5,,,,,
17,16.7,25.2,12.8,1013.5,73,10.92,10.8,5.7,10.7,,,,,
18,11,14.7,7.3,1020.3,77,0,13.7,4.1,7.2,,,,,
19,10.5,15.2,4.6,1023.9,77,0,13.2,3.1,7.2,,,,,
20,12.6,18.1,7.2,1023.4,76,0,13.4,2.8,7.2,,,,,
21,13.7,20,7.8,1023.2,73,0,13.2,2.8,7.2,,,,,
22,13.8,21,7.5,1022,75,0,12.7,2.8,7.2,,,,,
23,15.4,22.5,7.8,1018.7,72,0,13,6.7,14.4,,,,,
24,14.3,19.5,10.2,1016.2,71,0,13.2,5.9,14.4,35.9,,,,
25,11.9,17.6,7.9,1017.4,68,0,15,5.9,14.4,,,,,
26,12.8,16.1,9.5,1023,77,0,11.7,5.4,7.2,,,,,
27,14,17.5,10.9,1026.5,80,0,13,3.1,7.2,,,,,
28,14.4,21,8,1017.2,73,0,11.7,5,10.7,,,,,
29,10.7,13.2,5.6,1005.3,86,8.13,10,7.2,10.7,,,,,
30,6.5,12,1.8,1011.8,72,0,13.8,5.9,14.4,,,,,
