Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2.1,-7.3,1027.4,76,0,14.3,8.7,10.7,,,,,
2,-12.4,-9.7,-15.5,1030.5,72,0,16.3,5,7.2,,,,,
3,-10.9,-6.4,-16.3,1027,69,,15.1,11.3,14.4,,,,,
4,-0.7,0.7,-7.7,1006.7,96,5.08,4,12.8,18,39.6,,,,
5,0.4,1.4,-0.4,1004.2,99,1.02,0.8,4.1,7.2,,,,,
6,1.4,2.7,0.5,1005.9,94,0,3.9,3.1,7.2,,,,,
7,0.8,1.8,0.3,1005.1,100,0,0.3,9.4,14.4,,,,,
8,2.7,3.7,0.8,1002.1,99,3.05,0.8,14.8,18,35.9,,,,
9,2.4,3.6,0.7,998.5,94,8.13,4.7,9.1,14.4,,,,,
10,-0.7,0.5,-2.9,1005.7,79,0.76,14.3,5.2,7.2,,,,,
11,-1.4,0.8,-3.4,1006.2,75,,16.6,9.8,14.4,,,,,
12,0.7,1.7,-0.5,1007.6,94,0,4.2,7.2,7.2,,,,,
13,0.6,1.7,0.1,1004.6,,6.1,2.3,8.3,10.7,,,,,
14,0.5,1.1,-0.1,1004.1,94,5.59,3.7,5.9,7.2,,,,,
15,-0.2,1.4,-1.7,1010.1,89,0.76,7.7,5.9,7.2,,,,,
16,-3.5,-2.3,-4.2,1013.5,81,1.52,10.3,9.1,10.7,,,,,
17,-4.7,-3.8,-5.8,1011.9,88,3.56,4.8,8.3,10.7,,,,,
18,-5.7,-1.1,-10.1,1018.1,83,0.76,8.5,5.4,7.2,,,,,
19,-5.4,-2.4,-7.7,1019.9,90,0.76,5.3,3,7.2,,,,,
20,-6.4,-3,-10.6,1026.2,88,0.76,5,3.1,7.2,,,,,
21,-4.1,-2.3,-5.1,1027.8,74,0.25,10.9,6.7,10.7,,,,,
22,-6.8,-3.4,-9.8,1024.3,71,0,12.4,6.1,10.7,,,,,
23,-8.9,-4.3,-13.2,1018.4,75,0,14.6,8.5,10.7,,,,,
24,-8.2,-3.6,-12.7,1023.9,80,0,10.9,5.4,7.2,,,,,
25,-2.9,0.8,-9.1,1024.5,71,0,14,5.4,10.7,,,,,
26,-0.2,1.2,-2.4,1013.7,90,1.52,3.7,8.3,10.7,,,,,
27,0.8,1.4,0.1,1007.2,92,2.03,3.9,6.7,7.2,,,,,
28,-0.2,1.3,-2.1,1008.2,77,0.76,12.9,7.2,14.4,,,,,
