Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.9,2.2,1014.8,85,0,11.3,13,18,35.9,,,,
2,10.2,12.3,8.3,1015.7,88,0,10.1,7.6,10.7,,,,,
3,8.1,9.6,5.9,1017.1,99,0,0.6,4.1,7.2,,,,,
4,1.4,3.9,-0.3,1016.8,88,0,7.9,7.6,10.7,,,,,
5,0.5,1.2,-0.3,1019.8,86,0,9,5.7,7.2,,,,,
6,1.4,2.7,0.3,1022.2,92,0,6.3,8.7,10.7,,,,,
7,1.8,2.3,1.3,1021.6,92,0,5,12.4,18,,,,,
8,0.6,1.5,0.2,1022.3,94,5.08,2.4,12.6,18,,,,,
9,-0.5,-0.2,-1,1024.4,90,0.76,8.5,5.9,7.2,,,,,
10,-1.3,-0.4,-2.6,1024.9,90,2.03,8.5,4.6,7.2,,,,,
11,-3.6,-2.5,-5.1,1024.7,85,0.25,10.1,9.3,10.7,,,,,
12,-6.6,-5.4,-8.7,1025.3,81,0.25,12.1,7.8,10.7,,,,,
13,-10,-9.7,-10.2,1023.8,84,0,11.3,3.5,7.2,,,,,
14,-8.6,-6.9,-10.3,1021.8,82,0,11.4,4.1,7.2,,,,,
15,-11.8,-7.5,-16.6,1024.4,83,0.25,10.5,5.4,10.7,,,,,
16,-18.6,-17.6,-20.3,1025.8,67,0,13.2,13.9,18,,,,,
17,-15.5,-14,-18.5,1020.6,51,0,13,19.8,21.7,39.6,,,,
18,-13.1,-12,-14.3,1016.1,76,6.1,3.4,12.6,18,35.9,,,,
19,-12.2,-11.8,-12.9,1009.7,84,9.14,2.3,5.9,10.7,,,,,
20,-13.9,-12.6,-17.9,1005.8,89,5.08,4,4.8,7.2,,,,,
21,-14.3,-9.5,-18.8,1009.9,85,1.02,8.4,7.8,10.7,,,,,
22,-10.2,-7.8,-13,1014.8,80,0.25,11.1,10.7,18,,,,,
23,-1.2,2.9,-9.4,1006.8,84,1.02,9.8,16.7,21.7,35.9,,,,
24,1.6,3.1,1.1,1013.2,88,3.05,7.7,8.7,14.4,,,,,
25,1.3,2.6,0.4,1004.1,98,2.29,1.4,17,21.7,35.9,,,,
26,3.3,4.9,1.8,999.5,89,6.1,6.8,9.1,18,,,,,
27,2,4.1,0.3,1007.6,76,0,13.2,7.6,10.7,,,,,
28,-0.6,-0.1,-1.5,1003.7,95,3.05,4.2,6.7,10.7,,,,,
29,-1.2,-0.3,-1.7,990.5,94,18.03,3.2,16.1,21.7,35.9,,,,
30,-4.2,-2,-9.8,1002.7,80,3.05,14,12.4,21.7,50.4,,,,
31,-11.1,-8.1,-13.9,1002.9,90,0,4.8,3.1,10.7,,,,,
