Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13.3,-0.8,1020,59,0,16.3,9.4,14.4,,,,,
2,6.2,9.9,1.5,1024,49,0.25,17.9,10.7,18,35.9,,,,
3,7.3,13.2,-0.4,1022.4,46,0,17.7,5,14.4,,,,,
4,9.2,15.4,1.3,1015.7,44,0,16.7,5,10.7,,,,,
5,9.9,18.7,1.5,1017,51,0,17.7,4.1,7.2,,,,,
6,10.6,15.2,6.3,1016.7,56,0,17.5,6.7,10.7,,,,,
7,9.9,16.1,2.4,1016.4,46,0,16.3,5.9,10.7,,,,,
8,10,14.7,5,1020.5,43,0,18.5,9.4,14.4,,,,,
9,10.9,16.9,3.3,1021.1,43,0,18.2,9.1,14.4,,,,,
10,10,16.4,6.5,1019.9,,0,17.1,13.5,21.7,39.6,,,,
11,7.4,13.2,1.8,1024.7,42,0,18.8,16.1,18,35.9,,,,
12,7.8,14.2,1.9,1022.7,46,0,18.2,11.3,21.7,35.9,,,,
13,4.7,7.5,1.6,1018,76,6.1,15,10.7,18,35.9,,,,
14,6.4,11.8,1.2,1012.6,69,0,15.1,5,10.7,,,,,
15,6.8,12.7,1.7,1012.6,69,0.25,16.7,7.8,10.7,,,,,
16,9.6,15.8,3.6,1016.2,53,0,19.3,8.1,10.7,,,,,
17,10.9,18.8,4,1012.8,48,0,19,7.6,10.7,,,,,
18,11.9,16.1,8.3,1007.9,47,0,18.3,8.5,10.7,,,,,
19,5.5,10.2,1.5,1023.7,32,0,19,9.4,14.4,,,,,
20,8.2,14.6,-1.3,1022.6,34,0,17.1,8.1,14.4,,,,,
21,5.2,8.5,-1.3,1024.5,29,0,19,9.8,21.7,35.9,,,,
22,5.6,11,-1.8,1024.5,34,0,20,4.4,7.2,,,,,
23,9.2,14.8,1,1019.5,31,0,20,5.4,7.2,,,,,
24,9.7,13.7,5.2,1021,39,0,20,6.3,10.7,,,,,
25,10.6,16.5,4.4,1025.5,38,0,20,3.5,7.2,,,,,
26,13.4,21,3.9,1025.8,37,0,20,3.5,7.2,,,,,
27,14.7,22,5.6,1023.5,34,0,20,6.3,14.4,,,,,
28,16.2,24.2,6.9,1019.2,36,0,20,6.7,14.4,,,,,
29,19.3,25.1,10.9,1014.7,30,0,20,5.9,10.7,,,,,
30,18.8,25.6,11.8,1009.7,32,0,18.8,10.4,18,,,,,
