Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23,13.3,1019.6,65,10.92,17.1,7.8,10.7,,,,,
2,15.7,17.6,14.2,1010.8,82,0,12.9,4.1,7.2,,,,,
3,14.4,19,13.3,997.4,87,9.91,10.1,7.2,14.4,,,,,
4,11.1,15.6,7.5,1005,62,0,18.7,10.2,14.4,39.6,,,,
5,10.6,15.9,5.9,1008.6,68,0,16.7,5.7,10.7,,,,,
6,12.6,17.6,7,1011,56,0,16.6,6.7,10.7,,,,,
7,16.6,25,10,1005,75,12.95,14.3,8.3,14.4,35.9,,,,
8,17.9,23.5,13.4,1012.9,74,0.25,16.7,3.5,7.2,,,,,
9,20,25.6,14.3,1016.3,77,0,14.6,4.6,7.2,,,,,
10,24.4,31.2,17.4,1014.9,61,0,17.5,6.3,14.4,,,,,
11,22.1,30.4,17,1011.8,70,0,14.8,4.4,10.7,,,,,
12,17.3,22.6,11.9,1007.8,84,16.51,9,4.8,10.7,,,,,
13,12.3,17.2,10.2,1009.4,78,2.03,13.2,8.3,14.4,,,,,
14,11.8,17,7.8,1012.9,82,2.03,15.8,8.1,18,,,,,
15,15.8,21.5,10.1,1017.6,70,1.02,14.6,5.2,10.7,,,,,
16,17.6,22,12.2,1012.3,79,1.78,12.4,9.1,18,,,,,
17,14.1,18.1,11.4,1017.8,64,0,17.4,9.3,14.4,43.2,,,,
18,14.3,19.5,8.2,1019.7,61,0,16.4,5.4,10.7,,,,,
19,17.2,24.5,10.7,1014.6,68,0.51,15,6.3,10.7,35.9,,,,
20,17.3,19.5,16,1015.2,85,2.03,11.3,6.7,10.7,,,,,
21,17.9,23.2,13.8,1015.8,81,3.05,13.7,9.3,10.7,,,,,
22,22.3,28.6,14.8,1014,64,0,15.4,7.2,14.4,,,,,
23,22,28.9,17.9,1012.3,70,2.03,16.6,8.1,10.7,,,,,
24,20.6,26.2,16,1011.1,81,20.32,12.2,8.3,10.7,,,,,
25,19.8,23.6,15,1014.4,81,0,15.1,9.1,10.7,,,,,
26,19,23.4,16,1015.1,86,22.1,10.8,10.2,18,,,,,
27,22.6,28.6,18.4,1014.1,75,0,16.1,9.3,14.4,,,,,
28,24.7,29.1,19.1,1016,59,0,19.6,7.2,10.7,,,,,
29,25.7,30.4,18.9,1016.4,53,0,19.3,3.5,3.5,,,,,
30,22.2,26.4,18.5,1019.8,72,0,15.4,7.2,10.7,,,,,
