Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.4,-4.1,1028.6,76,0,12.6,5,10.7,,,,,
2,-1.1,0.6,-1.8,1025.2,59,0,16.9,6.3,7.2,,,,,
3,-1.6,-0.2,-2.3,1020.8,57,0,16.9,13.3,18,35.9,,,,
4,-2.7,-1.6,-4,1016.5,73,0,15,15.4,18,35.9,,,,
5,-0.1,1.9,-2.3,1015.8,85,,9.7,13.9,18,,,,,
6,3.2,4.8,0.7,1019.2,92,1.02,4.3,6.7,10.7,,,,,
7,8.2,12.3,2.6,1014,90,11.94,6,13.7,18,35.9,,,,
8,9.1,11.1,6.4,1014.2,93,2.03,3.7,10.2,14.4,,,,,
9,3.6,5.9,2.3,1019.5,96,,2.9,13.5,14.4,,,,,
10,3.2,4.1,2,1014.8,92,0,6.4,10.7,14.4,,,,,
11,5.4,6.3,3.6,1005.7,97,6.1,1.9,13.7,14.4,,,,,
12,6.8,8.3,5.1,1004.8,99,2.03,1.8,5.7,7.2,,,,,
13,3.9,5.3,3.2,1013.6,90,1.02,8.5,5.9,10.7,,,,,
14,3.9,4.4,3,1023.4,92,0.51,6.4,4.1,7.2,,,,,
15,4.4,5.5,3.6,1022,95,0.25,4.3,1.5,3.5,,,,,
16,5.2,5.5,4.7,1020,98,,1.1,1.1,3.5,,,,,
17,4.5,6.5,3.4,1020.1,81,,9.8,5.4,10.7,,,,,
18,5.4,6.9,3.4,1014,90,14.99,8.4,11.5,18,39.6,,,,
19,6.1,7.8,4.5,1012.7,86,3.81,9.7,10.2,18,43.2,,,,
20,6.7,8.8,5.5,1020.4,91,4.06,5.3,3,3.5,,,,,
21,5.8,10,0.5,1021.4,84,0,10.9,5.4,10.7,,,,,
22,5.4,6.5,3.1,1019.7,79,0,15,7.6,10.7,,,,,
23,4.6,6.2,2.9,1011.8,95,,5.8,6.3,7.2,,,,,
24,6.9,8.8,4.5,1006.7,79,0.25,16.4,9.8,10.7,,,,,
25,5.9,7.8,3.8,1010.7,81,0.25,17.7,6.7,10.7,,,,,
26,7.1,11.8,3.5,1012.4,86,0,10,5.4,7.2,,,,,
27,2.6,4.9,0,1014.9,97,0,1.8,4.4,7.2,,,,,
28,5.6,8.1,2.3,1013,93,4.06,4.3,5.2,10.7,,,,,
29,3.8,5.1,1.7,1015,97,0,2.9,5.9,10.7,,,,,
30,2.9,3.9,2.4,1017.4,93,0,5.3,11.3,18,,,,,
