Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.3,24,1011.3,80,0.51,13.8,13.1,33.5,,,,,
2,25.7,31,23,1012.4,89,28.96,11.9,14.3,25.9,,,,,
3,27.3,32.2,24,1012.4,81,0,13.8,13,37,,,,,
4,26.6,32.2,23,1012.1,84,43.94,10.9,10.9,18.3,,,,,
5,28.3,34,24,1011.5,74,0,13,13.3,22.2,,,,,
6,28.4,33,25,1011.6,73,0,12.9,4.6,18.3,,,,,
7,28.3,33.2,24.5,1012.5,75,0,13.8,12,18.3,,,,,
8,26.1,32.8,23,1011.7,85,0.25,11.9,5.6,18.3,,,,,
9,28.2,33,24,1011.5,72,0,13.2,9.1,18.3,,,,,
10,26.6,31,24,1012.1,84,0,12.2,13.9,33.5,,,,,
11,26.2,32,23,1013.6,86,9.91,12.4,2.8,18.3,,,,,
12,26.8,33,24,1013.3,84,0,12.6,6.9,18.3,,,,,
13,26.7,32.5,24,1014.1,86,1.02,13.4,6.3,18.3,,,,,
14,27.3,32.6,23.2,1012.1,77,0,13.4,6.7,18.3,,,,,
15,25.9,29,23,1014.1,87,4.06,12.4,7.6,22.2,,,,,
16,27.4,34,23.5,1014,81,3.05,13.2,4.1,18.3,,,,,
17,27.6,32.8,24,1012.9,79,0,12.9,9.1,22.2,,,,,
18,28,33,24.8,1013,77,0,13.5,8.9,18.3,,,,,
19,27.4,32.6,25,1012.8,79,0,14.2,4.6,18.3,,,,,
20,26.3,33,23.2,1013.5,87,8.89,13.2,3.3,18.3,,,,,
21,25.9,31,22.8,1013.7,85,17.02,12.6,2.8,25.9,,,,,
22,26.5,32,23,1013.1,83,2.03,14.2,5.4,18.3,,,,,
23,27.4,31.5,24,1011,81,0,14.3,7.2,18.3,,,,,
24,27.4,32,24,1011.1,83,4.06,10.9,6.1,18.3,,,,,
25,27.6,32,24,1011.8,78,0,12.7,12.4,29.4,,,,,
26,27.2,33,23.4,1011.4,79,2.03,13.8,6.3,18.3,,,,,
27,25.4,29,24,1012,90,0.51,11.7,8.3,25.9,,,,,
28,24.8,30,23,1011.7,92,1.02,12.4,8.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,25.4,31,23,1013.5,88,13.97,13.2,6.9,22.2,,,,,
