Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,23,,86,0,12.2,11.1,37,,,,,
2,27.1,32,22,1008,81,17.02,12.2,8.3,22.2,,,,,
3,27.2,33,24,1009.5,82,0.51,12.1,12.2,29.4,,,,,
4,26.9,32.6,24,1009.3,85,2.03,13,10.6,22.2,,,,,
5,27.5,33,24,1008.4,79,0,13,15,22.2,,,,,
6,28.1,33,24,,80,0.76,12.1,13,25.9,,,,,
7,26.9,32,23.2,1009.1,85,3.05,13,8.1,22.2,,,,,
8,27.4,33.2,24,1009.9,83,0,11.9,9.4,18.3,,,,,
9,25.7,30.8,23,1010.8,91,13.97,10.9,15.7,37,,,,,
10,25.7,30.6,23,1009.7,89,2.03,12.9,14.8,33.5,,,,,
11,27.2,32,23.7,1009.8,81,0,13.8,12.4,22.2,,,,,
12,27.2,32,24,1009.3,79,0,12.6,11.5,22.2,,,,,
13,27.3,33,24,1009.9,79,2.03,12.1,18.5,37,,,,,
14,27.3,33,24,1011.1,81,0,14.5,15.6,25.9,,,,,
15,27.2,30.2,25,,85,,12.9,9.4,33.5,,,,,
16,24.9,30.2,23,1012.9,96,0,12.2,9.1,16.5,,,,,
17,26.5,33.4,24,,84,0,14.6,10.4,25.9,,,,,
18,29.1,34,24,,74,0,12.9,12,18.3,,,,,
19,26.2,30,24,,91,0.25,11.3,12.6,22.2,,,,,
20,27.2,35,24,,82,4.06,10.5,7.6,25.9,,,,,
21,25.2,27,24,,95,3.05,11.1,12.8,37,,,,,
22,25.6,31,22.4,,87,0,12.9,4.6,25.9,,,,,
23,27,31.2,24,,82,0,12.4,16.3,29.4,,,,,
24,26.7,30,25,,83,18.03,13,16.3,25.9,,,,,
25,26.6,31,23.4,1013.9,86,25.91,12.6,15.6,25.9,,,,,
26,25.8,31.1,24,1014,89,0,11.3,12,25.9,,,,,
27,27.2,32,24,1012.8,80,0.51,14.2,2.2,11.1,,,,,
28,27.3,32,24,1012.4,78,0,13.2,16.3,33.5,,,,,
29,27.7,33,23.8,1012.9,72,0,12.9,13.5,37,,,,,
30,27.4,32.5,24.2,1012.6,75,0.25,12.4,12.4,18.3,,,,,
31,27.8,32,25,1012.7,75,0,13,15.2,29.4,,,,,
