Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.4,22,1012.7,90,0,11.1,6.5,22.2,,,,,
2,26,31,21.6,1013.9,85,11.94,12.6,8.3,22.2,,,,,
3,26,31.2,23,1012.5,87,0,12.6,7.6,18.3,,,,,
4,25.2,30.6,23,1014.3,89,0.25,12.6,5,25.9,,,,,
5,26.6,33,23,,85,8.89,11.3,4.6,22.2,,,,,
6,27.8,32,23,1012.9,77,0,13.2,3,22.2,,,,,
7,26.1,31.8,24,,87,0.25,12.2,3.5,18.3,,,,,
8,27.1,32.2,23.1,,81,0,11.6,8.7,37,,,,,
9,25.9,28,24,1011.1,89,7.11,12.2,5,25.9,,,,,
10,26.9,31.6,25,1011.5,83,0,12.9,7,25.9,,,,,
11,27.8,32.5,24.6,1012.6,77,0,14,10,25.9,,,,,
12,28.3,34,24,1013.9,73,0,12.9,3.1,14.8,,,,,
13,25.1,27,23.8,,94,,10.3,8.7,29.4,,,,,
14,27.1,33,23,1013.4,77,0,12.9,0,,,,,,
15,26.8,32.3,23,1012.3,82,0,13.8,5.6,18.3,,,,,
16,28.7,33.3,24.5,1011.7,71,0,12.9,7,31.7,,,,,
17,28.4,33.4,24.7,1010.9,71,0,13.4,5.6,14.8,,,,,
18,27.7,33.4,24,1011.3,75,0,13.2,8.7,40.7,,,,,
19,26.5,32.5,24.4,1011.6,83,8.89,12.7,6.5,44.6,,,,,
20,26.2,31,22.6,1012.7,83,0.76,12.9,8.7,22.2,,,,,
21,28,32,22.6,1011.9,76,0,13.5,3,29.4,,,,,
22,27.8,34,24.5,1012.2,77,1.02,14,3.3,14.8,,,,,
23,26.4,31,23.6,1012.6,82,2.03,12.7,6.3,18.3,,,,,
24,25.5,31,23,1012.5,85,0,12.6,9.6,18.3,,,,,
25,25.7,30.2,23.2,1013.7,86,7.11,12.7,11.5,18.3,,,,,
26,25.8,32.8,21,1013.9,81,10.92,13.2,0,,,,,,
27,24.6,32.4,22,1013.1,91,36.07,11.4,2.8,37,,,,,
28,26,31.1,22,1014.8,85,0,11.3,3.1,14.8,,,,,
29,25.7,31.1,22,1014.8,84,33.02,12.7,1.9,33.5,,,,,
30,25.8,30.2,22.5,1015.9,86,0.76,12.2,9.1,22.2,,,,,
31,24.9,31,22,1014.9,88,0,12.2,2.4,33.5,,,,,
