Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,24,,77,0,11.7,12.6,37,,,,,
2,28.9,31,24.2,,70,6.1,13.2,12.4,22.2,,,,,
3,26.4,29,23,,84,2.03,11.1,11.7,22.2,,,,,
4,27,32,22.8,1011.5,78,1.02,13.7,14.1,37,,,,,
5,26.6,31.6,23,1011.7,79,0.51,12.7,12,22.2,,,,,
6,28.2,31.2,24,,71,0,12.2,5.4,18.3,,,,,
7,28.2,33,24,1011.7,73,0,13,15.9,27.8,,,,,
8,27.7,29,27,,76,0,14.2,13,22.2,,,,,
9,27.8,32.2,24,1011.6,72,0,12.9,22,33.5,,,,,
10,28.3,32.2,24.6,1010.4,71,1.02,12.1,21.3,37,,,,,
11,28.2,33,24,1009.7,65,0,11.6,15.2,53.5,,,,,
12,28,33,24,1011.1,65,0,12.6,18,37,,,,,
13,28.4,33,24,,61,0,11.4,20.2,33.5,,,,,
14,27.8,32.6,24,1011.4,64,0,12.4,21.9,40.7,,,,,
15,28.6,33,23.8,1011.6,59,0,12.1,21.3,37,,,,,
16,28.3,33,24,1011.9,60,0,12.4,21.7,92.4,,,,,
17,28.4,34,23.8,1011.9,59,0,13.2,18.9,33.5,,,,,
18,28.4,33,24,,61,0,11.6,10.7,33.5,,,,,
19,28.7,33,24,1012.5,62,0,13.4,20.6,37,,,,,
20,28.8,33.4,25,,64,0,11.9,18.7,37,,,,,
21,28.4,32,24,,64,0,12.1,16.7,37,,,,,
22,28.5,34,24,1012.6,65,0,12.6,8.9,22.2,,,,,
23,28.3,33.4,24,1012.9,62,0,12.1,11.5,25.9,,,,,
24,28.8,34,24,1010.7,60,0,12.2,15.6,25.9,,,,,
25,28.9,33.6,25,1008.8,61,0,11.9,17,25.9,,,,,
26,29.4,34.2,25,,58,0,11.1,16.1,33.5,,,,,
27,28.3,34.2,25,,66,0,12.2,13.7,27.8,,,,,
28,27.4,33,23,,75,0,11.7,11.5,22.2,,,,,
