Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,25,1009.9,70,0,12.7,17.8,40.7,,,,,
2,25.4,30,23.9,1012.7,87,2.03,10.8,16.9,33.5,,,,,
3,25.8,30,22.5,1011.5,85,28.96,11.7,13,33.5,,,,,
4,27.8,34,23,1010.7,76,0,13.2,19.4,,,,,,
5,27.9,33.5,24,1011.3,74,0,12.9,18.7,29.4,,,,,
6,29.2,34,25,1012.3,70,0.51,13,21.9,40.7,,,,,
7,28.8,34.3,24.6,1011.4,71,0,12.4,16.5,37,,,,,
8,29.4,35,25,1012.1,67,0,12.6,21.5,33.5,,,,,
9,29.3,34,25,1012.8,66,0,12.4,13.3,37,,,,,
10,29.3,35,25,1010.9,66,0,12.4,21.1,33.5,,,,,
11,28.4,33,25,1009.5,74,0,12.1,23.9,37,,,,,
12,28.6,33.2,24,,72,0,12.9,17,29.4,,,,,
13,27.6,33.4,24,1010.4,78,2.03,10.6,14.1,25.9,,,,,
14,26.7,32,23.9,1011.4,85,0.51,13,9.4,29.4,,,,,
15,27.7,33,24,1010.9,78,0,13.4,11.5,18.3,,,,,
16,28.1,32.5,25.6,1010.6,76,0.25,13.7,18.7,25.9,,,,,
17,28.4,33,25,1009.2,73,0,12.9,16.7,33.5,,,,,
18,28.5,33,24,,71,0,11.7,19.3,33.5,,,,,
19,28.9,34,24.8,,70,0,11.9,9.4,29.4,,,,,
20,27.3,31,25,1010.7,78,0,12.6,14.4,22.2,,,,,
21,26.1,31.2,23.6,1010.2,88,0.25,12.7,8.1,16.5,,,,,
22,24.1,29.8,23,1009.5,95,0,11.1,8.7,37,,,,,
23,25.9,32,23,1009.7,85,42.93,12.4,11.7,25.9,,,,,
24,27,32.1,23.8,1009.5,81,0.51,13.4,13.9,25.9,,,,,
25,27.1,31.5,24,1009.5,83,0,12.4,11.7,18.3,,,,,
26,25.7,31.2,23.6,1010.3,90,6.1,12.7,4.8,13,,,,,
27,25.4,30,23,1008.3,89,0,13,5.4,25.9,,,,,
28,25.3,30.2,23,1009.7,90,23.88,6.9,12,22.2,,,,,
29,25.8,30,23,1010,88,0.51,13.4,11.5,33.5,,,,,
30,27.6,33,24,1009.6,78,0,12.7,8.1,18.3,,,,,
