Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34.5,23.5,1010.3,72,0,20,9.3,14.8,,,,,
2,30.7,35.1,25.6,1010.4,58,0,14.8,19.3,40.7,,,,,
3,31.4,35.5,25,1009.3,60,0,18.8,18.3,29.4,,,,,
4,31.3,37,26,1007.9,56,0,18.7,7.2,14.8,,,,,
5,32.1,37.5,26,1008.7,55,0,14.8,15,25.9,,,,,
6,31.6,37.2,26,1008.9,58,0,14,15.2,25.9,,,,,
7,30.6,36.9,26,1008.3,62,0,13.4,7.6,22.2,,,,,
8,29.3,35.8,26,1008.7,70,1.02,12.7,11.1,25.9,,,,,
9,28.4,37,23,1010.1,72,0,12.6,10,27.8,,,,,
10,30.6,36.8,25,1011.1,65,0,13,14.1,33.5,,,,,
11,29.6,35.8,26,1011,66,0,13.7,13,22.2,,,,,
12,29.2,34,25,1010.9,66,3.05,13.7,12.2,37,,,,,
13,29.3,34.5,25,1010.9,69,0,12.7,17.4,25.9,,,,,
14,29.3,36,23,,65,0,11.7,12.6,25.9,,,,,
15,31.2,36,23.5,1010,59,0,13.4,15.6,22.2,,,,,
16,30.1,36.2,25,1009,63,0,13.5,15.2,22.2,,,,,
17,28.9,36,24.4,1008.4,68,0,15,12,18.3,,,,,
18,31.8,35,25,1008.2,58,0,13.4,22,37,,,,,
19,28.2,35.2,22.5,,72,0,12.2,22.2,37,,,,,
20,29.1,35.2,24.4,1009.8,65,0,20,18,29.4,,,,,
21,30.4,35.2,25.8,1008.1,62,0,20,13.9,14.8,,,,,
22,27.3,32.5,24.4,1009.1,78,1.02,18.3,7.6,14.8,,,,,
23,29,32.5,24.2,1008.3,71,0,20,15,18.3,,,,,
24,30.1,34.8,24.8,1008.8,63,0,20,15.4,18.3,,,,,
25,28.1,35.1,25.5,1010.2,73,0,20,10.9,22.2,,,,,
26,28.2,34.4,24,1010.1,71,0,20,12,22.2,,,,,
27,28.1,34.6,24.4,1009,75,0,20,11.1,18.3,,,,,
28,28.9,35.2,25.2,1007.3,72,0,20,9.3,22.2,,,,,
29,32.3,35.2,29.5,1008,60,0,19.3,14.8,22.2,,,,,
30,27.4,29,24.5,,80,0,13,14.8,29.4,,,,,
