Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.6,23.6,1010.8,74,0,12.7,8.3,18.3,,,,,
2,27,33,24,,79,0.76,12.1,8.3,33.5,,,,,
3,28.2,34.6,24,1011.1,75,0.51,14,8.5,22.2,,,,,
4,29.3,35,24.4,1011.7,69,0,13.2,10.6,22.2,,,,,
5,28.3,35,23,1011.4,73,0.25,13.4,4.4,18.3,,,,,
6,28.4,34,24,1010.4,73,0,13.5,6.7,18.3,,,,,
7,27.5,34,24,,79,0,13.4,5.9,22.2,,,,,
8,28.3,34.4,25,1010.8,72,0,17.7,11.1,18.3,,,,,
9,28,34.8,24.8,1010.8,79,3.05,15.6,1.7,14.8,,,,,
10,33.2,35,30,,55,0,14.6,13.5,18.3,,,,,
11,29.2,34.7,24.5,1010.2,67,0,13.4,7.4,25.9,,,,,
12,29.2,35,23,1010.7,70,0,13.8,10.4,22.2,,,,,
13,29.2,35.2,24.6,1011.7,70,2.03,13,6.9,33.5,,,,,
14,29.3,36,25,1011.6,68,0,12.7,10,22.2,,,,,
15,25.2,35.6,23.8,1014.1,89,1.02,13.4,8.7,18.3,,,,,
16,25.9,30.9,22.1,1014.3,81,7.87,16.6,8.1,18.3,,,,,
17,25.9,32.9,23,1013.9,84,0,16.4,3.1,14.8,,,,,
18,27.4,33.8,25,1012.2,82,0,14.5,3.1,14.8,,,,,
19,29.2,35,24,1011.1,70,0,15.1,7.4,18.3,,,,,
20,28.3,35,25,1009,78,0,12.9,5.4,18.3,,,,,
21,29.2,36,24.8,1010.2,71,0,13,4.3,18.3,,,,,
22,30.6,37,25,1009.4,67,0,13.8,4.6,14.8,,,,,
23,30.7,36.8,26,1009.5,64,0,13.5,8.3,18.3,,,,,
24,30.5,37,25.8,1011.3,65,0,12.6,11.3,18.3,,,,,
25,28.3,36.6,25,1011.2,76,0,13,10.4,22.2,,,,,
26,26.8,33.4,24,1012.2,81,0,13.8,5.6,18.3,,,,,
27,27.8,32.6,24,1011.5,77,0,16.3,4.4,14.8,,,,,
28,28.1,32.8,24.2,1011.4,73,0,18.7,11.1,18.3,,,,,
29,28.3,35,25,1012,74,0,15.9,8.3,22.2,,,,,
30,31,38.5,24,1011.6,61,0,20,14.8,22.2,,,,,
