Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34,24.7,1010.9,64,0,13.8,18.7,37,,,,,
2,28.3,32,25,,67,0,11.9,15.4,29.4,,,,,
3,28,33.2,23,1011,70,0,13,14.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,31,33,29,,58,0,15.3,18.5,22.2,,,,,
6,28.2,33,24.5,1011.5,68,0,13.2,16.1,22.2,,,,,
7,28.2,33,25,1011,63,0.25,13,18.7,37,,,,,
8,28.4,35,25.8,1010.8,68,0,12.2,18.5,37,,,,,
9,28,34.5,25,1012.2,73,6.1,13.8,17.8,27.8,,,,,
10,26.5,33.2,23,1013,82,0,12.1,9.3,22.2,,,,,
11,27.3,32,23.5,1012.7,79,0,12.7,17.2,27.8,,,,,
12,28.9,34,24,1011.9,63,0,13.5,19.1,37,,,,,
13,28.3,34.3,25,1011,73,0,13.2,15.7,29.4,,,,,
14,27.2,32,24,1008.7,77,0,12.6,17.4,29.4,,,,,
15,26.3,30.6,23.8,1010.2,86,33.02,11.6,20.2,40.7,,,,,
16,28.1,33,24,,74,0,11.3,18.3,33.5,,,,,
17,27.3,32.5,23.5,1011,73,0,9.8,19.8,37,,,,,
18,27.4,31,24,,74,0,11.4,19.8,40.7,,,,,
19,28.1,32,24.7,,69,0,11.3,19.8,29.4,,,,,
20,28.4,33,24.8,1013.5,68,0,12.6,21.5,40.7,,,,,
21,28.2,34,21.4,1013.5,70,0,12.2,14.3,25.9,,,,,
22,28.7,33,25,1011.1,70,0,12.6,19.8,37,,,,,
23,28.6,33.3,25,1011.8,67,0,12.6,18.9,37,,,,,
24,29.5,34,26,,65,0,11.3,21.3,37,,,,,
25,28.8,33.6,25,1011.3,66,0,13,18.7,33.5,,,,,
26,29.3,34.4,25,1011.6,64,0,13.5,11.5,22.2,,,,,
27,29.1,34.4,23,1009.2,66,0,13.4,14.4,22.2,,,,,
28,28.8,33.5,26,1009.6,68,0,13.2,17,37,,,,,
29,29.3,34.2,25,1009.8,67,0.51,13.5,14.6,25.9,,,,,
30,29.3,34.2,25,1010.6,68,0,12.9,11.7,25.9,,,,,
31,28.2,34.2,25,1010.8,71,0,13.8,15,22.2,,,,,
