Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34.2,25.4,1009.1,78,0,20,4.4,22.2,,,,,
2,31,35,25.4,1007.1,63,0,20,11.5,22.2,,,,,
3,30.3,35,25,1007.9,64,0,20,13.3,22.2,,,,,
4,29.9,35,25,1010.5,66,0,18.7,17.8,33.5,,,,,
5,29,33.2,26.3,,66,0,20,15.6,18.3,,,,,
6,30.9,35.5,26.8,1008.8,58,0,20,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,28.8,33.8,24.4,1010.5,70,0,15.9,14.4,29.4,,,,,
9,28.3,34.4,25,1010.2,75,2.03,15.9,13.5,22.2,,,,,
10,28.6,34,24.7,,73,0,12.9,20,33.5,,,,,
11,29.6,34.6,26.4,1008.8,66,0,17.1,20.4,25.9,,,,,
12,28,34.6,25,,73,0.76,14.2,8.7,25.9,,,,,
13,29,32.4,25.6,1010.4,71,0,19,17.8,22.2,,,,,
14,28.9,34,24.5,1010.2,71,0,20,11.9,18.3,,,,,
15,29.1,34.2,24.8,1009.4,67,0,20,17.2,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.3,34.2,25.2,1009.4,59,0,20,15.7,22.2,,,,,
19,28.2,32.5,24.5,1009.2,70,0,20,23.2,33.5,,,,,
20,29.1,33.8,24.5,1009.9,67,0,18.3,19.6,22.2,,,,,
21,28.6,33.6,25,1009.6,66,0,15.6,18.5,25.9,,,,,
22,30.2,34.7,25,1008.4,60,0,20,15.4,22.2,,,,,
23,30,34.2,25.2,,62,0,17.9,9.3,22.2,,,,,
24,28,34,25.1,1009.3,73,0,20,11.1,22.2,,,,,
25,28.6,34.2,25.4,1010.2,70,0,20,11.1,22.2,,,,,
26,29.6,33,25.2,1010.1,63,0,16.7,14.8,37,,,,,
27,29,34.2,25.5,1009.9,66,0,20,6.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,29.2,33.4,25.4,1010.7,68,0,18.5,9.8,22.2,,,,,
30,27.8,33.8,24.8,1011.2,73,0,20,8,18.3,,,,,
31,29.4,32.8,25,1008.8,66,0.25,18,15.4,22.2,,,,,
