Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.8,23,1014.6,89,2.03,13.4,4.3,22.2,,,,,
2,25.4,31,22.5,1014.5,85,3.05,12.2,0,,,,,,
3,25.7,30.8,22.6,1015.1,89,5.08,11.6,0,,,,,,
4,25.2,29,21,,90,1.02,11.3,0,,,,,,
5,26.6,33,23,1011.8,84,0,12.1,5.9,77.8,,,,,
6,25.2,31,20,1013.9,86,4.06,12.1,4.8,16.5,,,,,
7,26.2,31.6,22,1012.7,84,11.94,11.7,9.4,29.4,,,,,
8,26.3,31.6,23.4,1011,90,0,12.4,2.6,16.5,,,,,
9,25.4,28,23.6,1013.5,91,0,13.8,0.7,11.1,,,,,
10,26.8,33,23,1013.4,82,5.08,12.4,2,18.3,,,,,
11,26.2,32,14.5,1013.8,88,0,13.4,1.3,18.3,,,,,
12,26.7,33,22,1013.9,82,5.08,13.7,1.7,25.9,,,,,
13,27.6,34,24,1013.4,80,0,14.3,6.5,18.3,,,,,
14,27.8,33.1,24,1012.5,77,1.02,12.4,2,11.1,,,,,
15,28,33.2,24,1011.5,75,0,14.3,6.5,22.2,,,,,
16,28,32,24,1012,77,0,13.8,4.4,18.3,,,,,
17,28.5,34,24,1012,73,0,13.2,7.8,22.2,,,,,
18,28.7,34.3,25,1012,72,0,13.2,5.9,22.2,,,,,
19,29.1,35,25,1011.1,70,0,12.7,4.4,14.8,,,,,
20,28.6,34.5,25,1011.3,72,0,13.4,8.9,22.2,,,,,
21,29,35,23,1011.8,70,0,13.5,6.9,18.3,,,,,
22,28.5,35.2,24.6,1011.8,71,0,14.2,3.1,14.8,,,,,
23,25.6,34.2,23,1013,90,5.08,10.6,3.5,14.8,,,,,
24,26.4,32,24,1013.8,85,0,13,4.6,18.3,,,,,
25,25.5,31.8,23,1013.1,89,2.03,12.1,7.4,37,,,,,
26,26.4,31.4,23.6,1013.4,85,6.1,14,3.3,14.8,,,,,
27,27.3,33.8,23.6,1011.6,80,0.25,12.7,4.6,14.8,,,,,
28,28.7,34,24,1010.7,71,0,13.5,6.7,18.3,,,,,
29,29.2,35,25,1011.6,70,0,12.6,9.3,22.2,,,,,
30,28.6,33.6,25,1011.3,71,0,12.7,12,40.7,,,,,
31,28,34,24,1012.4,75,0.76,13.7,8.3,37,,,,,
