Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.8,22.5,1012.1,81,8.13,45.1,6.9,9.4,,,,,
2,21.9,25.9,18.4,1014.1,82,0,50.1,1.3,7.6,,,,,
3,21.6,25.7,18.2,1014.3,82,0,50.1,3.7,11.1,,,,,
4,23.6,25.8,18.4,1010.6,86,34.04,24.9,13.9,22.2,,,,,
5,23.1,25.5,20.6,1013.2,74,0,45.1,13.9,25.9,,,,,
6,22.3,25.8,19.5,1016.1,85,0,50.1,1.1,3.5,,,,,
7,21.4,25,18.3,1016.9,79,0,50.1,1.9,7.6,,,,,
8,20.6,25.4,17.2,1015.4,82,0,50.1,0.6,3.5,,,,,
9,22,26.2,17.5,1015.2,93,12.95,20,9.4,16.5,,,,,
10,23,24.7,18.6,1016.1,94,9.91,20,11.3,27.8,,,,,
11,22.7,27.7,20.4,1017.0,87,0,50.1,2.4,11.1,,,,,
12,22.8,26,19.5,1018.1,77,0,50.1,10.4,18.3,,,,,
13,22.1,24.4,18,1017.3,72,0,40.1,7.2,18.3,,,,,
14,22.1,25.2,18.6,1015.6,78,1.02,40.1,2.8,5.4,,,,,
15,23.2,25.4,19.2,1013.5,87,3.05,32,0.7,3.5,,,,,
16,22.7,26.5,19.8,1014.1,86,0,50.1,1.9,5.4,,,,,
17,24,27,23,1013.4,94,0,50.1,8.7,18.3,,,,,
18,24.1,26.2,21.7,1013.0,92,20.07,20,20.4,27.8,,,,,
19,21.9,25,20.6,1015.6,80,1.02,45.1,4.3,7.6,,,,,
20,23.6,28.9,19.9,1019.2,70,0,50.1,3.1,9.4,,,,,
21,21.9,24.1,17.1,1020.7,66,0,50.1,10.2,18.3,,,,,
22,22.9,25.5,18.7,1018.3,73,0,50.1,9.8,22.2,,,,,
23,22,26.5,19,1015.4,85,0,50.1,1.1,5.4,,,,,
24,22.3,26.5,18.5,1015.6,83,2.03,38,4.1,14.8,,,,,
25,21.3,25.2,18.6,1017.1,84,0,45.1,0.9,5.4,,,,,
26,20.5,27.3,17.3,1016.9,79,0,50.1,0.4,1.9,,,,,
27,22.4,25.2,16.8,1016.3,81,0,50.1,4.4,18.3,,,,,
28,20.9,25.4,17.4,1018.0,82,0,50.1,3.9,14.8,,,,,
29,21.2,24.2,17.3,1019.2,73,0,50.1,8.9,16.5,,,,,
30,21.5,24.5,16.3,1018.4,86,0,38,2.6,7.6,,,,,
31,22.6,24.3,17.5,1016.1,85,11.94,34.9,1.9,3.5,,,,,
