Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.5,24.4,1006.1,92,2.29,20,7.4,13,,,,,
2,23.8,26.2,23.2,999.2,92,80.01,17.5,27.8,46.5,,,,,
3,23.6,26.5,22.5,1004.9,80,3.56,40.1,19.8,37,,,,,
4,23.2,26,19.9,1012.0,66,0,50.1,10,14.8,,,,,
5,23.6,26.2,19.5,1012.9,69,0,50.1,10.2,14.8,,,,,
6,23.7,26.8,22,1011.5,71,0,29.9,16.9,22.2,,,,,
7,21.3,24,21,1007.8,92,132.08,14,29.3,51.9,,,,,
8,21.4,22,19.6,1006.8,95,87.12,9.5,38.3,55.4,,,,,
9,24.1,26,20.7,1007.7,97,5.08,18.3,10.6,24.1,,,,,
10,24.7,27.5,21.8,1009.8,93,0,40.1,12.4,14.8,,,,,
11,24.6,27,22.5,1009.5,88,0,43.9,10,14.8,,,,,
12,24.5,27,22.8,1009.4,91,0,45.1,5.7,9.4,,,,,
13,24.4,27.2,22.5,1009.7,85,0,50.1,7.8,11.1,,,,,
14,23.9,26.5,21.5,1010.4,79,0,45.1,12,22.2,,,,,
15,23.9,26.7,21.5,1010.9,76,0,50.1,14.8,24.1,,,,,
16,23.8,26.4,22.4,1011.8,74,0,50.1,13.3,24.1,,,,,
17,23.8,26.5,22,1013.1,77,0,50.1,12.6,18.3,,,,,
18,25.1,28,21.8,1013.0,77,0,50.1,13.3,18.3,,,,,
19,24.8,27,23,1012.7,78,0,50.1,11.5,22.2,,,,,
20,25,28,23,1011.3,83,0,45.1,9.3,14.8,,,,,
21,24.5,27,23.6,1010.5,93,29.97,24.9,5.4,11.1,,,,,
22,24.9,28,23.4,1009.8,93,17.02,20,4.3,5.4,,,,,
23,25.4,26.5,23.5,1010.0,92,11.94,20,3.9,5.4,,,,,
24,26.1,28,23.5,1009.3,94,6.1,29.9,13.5,18.3,,,,,
25,26.4,28.5,25,1010.7,94,0.51,24.9,17.6,24.1,,,,,
26,27.1,29.5,25.7,1014.2,90,0,50.1,15.2,22.2,,,,,
27,26.8,30,25,1015.9,88,0,45.1,10.2,18.3,,,,,
28,26,30,23.5,1016.2,86,0,50.1,5.2,11.1,,,,,
29,26,29.5,22.8,1016.0,85,0,50.1,4.6,11.1,,,,,
30,25.2,29.5,22.5,1015.8,86,0,50.1,2.8,9.4,,,,,
31,25.2,29.5,22,1015.4,85,0,50.1,5,9.4,,,,,
