Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.5,18.4,1016.8,72,0.51,29.9,10,11.1,,,,,
2,20.4,23.5,17.4,1017.5,64,0,40.1,7.4,11.1,,,,,
3,18.6,25,15.8,1016.0,72,0,50.1,5,9.4,,,,,
4,21.8,26,20,1015.6,93,0,38,7.8,14.8,,,,,
5,20.8,23.4,18.4,1017.2,88,2.03,20,11.1,13,,,,,
6,21.6,27.7,19,1019.4,65,0,45.1,11.1,14.8,,,,,
7,20.7,23.5,17.2,1018.9,62,0,50.1,10.6,14.8,,,,,
8,20.8,23.5,18.4,1019.6,57,0,45.1,8.7,11.1,,,,,
9,21.8,24,19,1020.6,66,0,40.1,7,13,,,,,
10,22.2,25.5,19,1021.0,76,0,50.1,5,14.8,,,,,
11,22.6,25.5,19.2,1020.1,81,0,40.1,5,13,,,,,
12,23.7,26.8,20.3,1017.9,84,0,40.1,6.9,11.1,,,,,
13,23.6,27,21.5,1018.2,81,5.33,26.1,7,11.1,,,,,
14,21.3,24.5,20,1021.6,69,0,50.1,18.1,31.3,,,,,
15,20.8,23.5,20,1024.7,53,0,34.9,22,31.3,,,,,
16,21.2,23.4,19.9,1023.8,60,0,40.1,26.5,74.1,,,,,
17,21.9,23.9,18,1021.1,73,1.02,38,14.1,16.5,,,,,
18,21.8,24.5,18.5,1018.0,82,5.08,38,10,11.1,,,,,
19,22.9,25.5,20,1017.6,76,0,40.1,10.2,13,,,,,
20,23.9,26,20.7,1017.5,83,1.02,34.9,11.7,27.8,,,,,
21,22.8,24.4,22,1017.4,91,1.52,26.1,7.4,11.1,,,,,
22,22.3,23.5,21.1,1016.0,91,44.96,20,10.7,13,,,,,
23,21.4,23.1,20.4,1014.6,89,8.89,29.9,14.3,22.2,,,,,
24,22.7,24.5,20,1014.0,86,5.08,26.1,7.4,11.1,,,,,
25,23.4,26,21,1013.6,92,0,26.1,7.8,9.4,,,,,
26,24.1,27,22.5,1010.9,91,21.08,45.1,14.1,33.5,,,,,
27,22.5,27,20,1010.4,71,0,50.1,33.9,46.5,,,,,
28,20.9,23.9,19,1012.9,66,0,50.1,14.1,27.8,,,,,
29,21,22.6,19.8,1017.7,56,0,50.1,14.4,33.5,,,,,
30,20.6,23.5,17.5,1021.6,63,0,43.9,7.8,13,,,,,
