Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27.6,23.2,1007.7,91,7.11,26.1,10,13,,,,,
2,25.1,27,23.5,1008.1,94,18.03,15,8.3,13,,,,,
3,24.8,27.4,23.5,1008.9,88,30.99,29.9,5.7,9.4,,,,,
4,25.9,28,23,1009.6,85,39.12,28.3,8.9,13,,,,,
5,25,27.5,21.7,1009.6,83,0,50.1,7.4,11.1,,,,,
6,25.8,28.4,21.5,1009.3,82,0,50.1,7,9.4,,,,,
7,24.4,28,22,1007.5,95,1.27,26.7,5.2,5.4,,,,,
8,25.4,28,23,1005.9,88,16,45.1,8.3,11.1,,,,,
9,26,27.6,23,1007.8,73,0,50.1,10.2,13,,,,,
10,25,28,23.4,1009.2,76,0,50.1,5.7,11.1,,,,,
11,25.6,28,23.4,1009.4,77,0,50.1,11.5,13,,,,,
12,24.7,27.4,23.1,1010.1,82,9.91,38,7.4,11.1,,,,,
13,24.6,25.4,22.4,1012.9,71,4.06,20,17.6,22.2,,,,,
14,24.7,26.5,23.1,1012.7,66,0,34.9,14.1,27.8,,,,,
15,23.8,24.5,23,1009.4,71,0,20,9.3,13,,,,,
16,23,24.5,22,1005.7,87,6.1,18.3,18.1,31.3,,,,,
17,23.4,25.2,21,1004.3,92,8.89,16.7,13.5,16.5,,,,,
18,24.2,26.6,21.4,1004.4,82,4.32,40.1,8.7,13,,,,,
19,24.2,27,21.2,1006.0,78,0,45.1,6.9,11.1,,,,,
20,24.1,27,22.2,1008.2,74,0,50.1,7.6,13,,,,,
21,24.4,26.1,21.1,1010.7,68,0,50.1,7.8,11.1,,,,,
22,22.4,27,19.5,1012.2,77,1.02,45.1,5.9,9.4,,,,,
23,22.6,27,18.5,1013.3,79,0,50.1,4.3,9.4,,,,,
24,22.5,25.5,18.7,1014.7,82,0,50.1,4.3,16.5,,,,,
25,24,28,19,1016.1,75,0,50.1,4.1,9.4,,,,,
26,23.2,27,19.7,1016.2,74,0,50.1,5,9.4,,,,,
27,23.9,26.5,19.7,1013.7,74,2.03,43.9,5.9,11.1,,,,,
28,23,27,19.6,1011.2,79,5.08,32,5.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,24.9,27.5,19.7,1012.0,78,1.02,45.1,8,9.4,,,,,
31,25.1,28.4,20,1013.6,88,0,45.1,2.8,5.4,,,,,
