Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.5,23,1012.8,73,0,50.1,11.1,14.8,,,,,
2,26.5,28.6,23.9,1011.9,82,28.96,38,11.5,14.8,,,,,
3,26.4,29.7,23.6,1012.1,86,20.07,45.1,8.7,13,,,,,
4,26.4,30,25.3,1012.8,88,0,50.1,5.2,9.4,,,,,
5,26.6,30.4,24.4,1013.3,87,0,50.1,5.2,11.1,,,,,
6,26.7,29.8,24,1012.6,85,0,50.1,5.6,13,,,,,
7,27.6,30,24,1011.0,83,1.02,50.1,10,18.3,,,,,
8,26.6,30,25.4,1011.0,89,11.18,20,13.3,37,,,,,
9,25.9,28.5,23.5,1013.1,91,7.11,38,7,13,,,,,
10,27.4,29.8,24.4,1014.4,87,0,34.9,7.4,13,,,,,
11,26.9,30,25,1015.7,86,10.16,50.1,4.3,9.4,,,,,
12,26.4,30,23.5,1016.1,88,0,50.1,4.1,9.4,,,,,
13,26.3,30,23,1014.2,86,0,45.1,3.3,9.4,,,,,
14,26.4,30,24.3,1012.3,85,2.03,50.1,8.7,11.1,,,,,
15,26,29.5,24.1,1013.2,80,0,40.1,4.6,9.4,,,,,
16,25.3,29.8,22.7,1014.7,81,0,50.1,5,11.1,,,,,
17,25.7,29.5,22.3,1013.7,83,1.52,40.1,4.3,11.1,,,,,
18,25.6,29.5,22.6,1013.4,85,0,50.1,5.7,13,,,,,
19,26.4,30.4,23,1013.5,88,3.05,34.9,7,9.4,,,,,
20,25.8,29.5,24,1014.8,85,4.06,34.9,9.6,11.1,,,,,
21,25.9,27.5,23.9,1015.7,71,0,43.9,10.4,14.8,,,,,
22,26.6,29,23.7,1015.0,77,0,50.1,8.5,13,,,,,
23,26.2,29.8,24.4,1013.5,82,3.05,29.9,9.8,13,,,,,
24,25.7,27.5,24.5,1011.8,90,11.18,24.9,5.6,9.4,,,,,
25,25.5,28.7,23.5,1011.0,89,41.4,43.9,3.3,9.4,,,,,
26,25.2,29.5,23,1009.8,89,30.23,20,5.2,7.6,,,,,
27,24.9,29,22.4,1009.0,87,0,38,3,5.4,,,,,
28,25.6,30,22,1009.0,88,0,40.1,4.8,9.4,,,,,
29,24.9,29,22,1009.7,89,0,50.1,3.1,5.4,,,,,
30,25.1,29.4,21.6,1010.5,87,16,29.9,6.7,11.1,,,,,
31,24.9,28.5,22.6,1012.0,88,0,40.1,4.3,9.4,,,,,
