Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.5,20,1012.8,82,0,45.1,3.7,11.1,,,,,
2,21.1,25.4,18.4,1015.6,81,0,50.1,2,5.4,,,,,
3,22.3,25.4,18.1,1017.9,72,0,50.1,4.1,11.1,,,,,
4,23.3,27.5,21.1,1016.7,83,0,50.1,3.3,9.4,,,,,
5,25,27,20.5,1013.9,83,1.02,50.1,10.7,13,,,,,
6,22.7,26.7,21.8,1013.8,75,1.02,34.9,10.2,11.1,,,,,
7,19.7,25,15.4,1015.2,74,0,50.1,2.8,9.4,,,,,
8,21.5,24.5,15,1015.7,72,0,50.1,4.4,9.4,,,,,
9,21.7,25,17.5,1016.0,86,2.03,38,3.7,9.4,,,,,
10,24.8,26.4,19.5,1015.8,80,0,32,11.9,18.3,,,,,
11,25.3,26.5,22.7,1016.7,95,0,24.9,6.7,14.8,,,,,
12,24.2,27.4,23.4,1018.8,91,0,29.9,4.3,9.4,,,,,
13,23.8,26.6,21.6,1019.0,82,0,50.1,7.8,13,,,,,
14,23.1,26,20.7,1018.0,82,0,50.1,3.1,5.4,,,,,
15,24.4,26.4,20,1016.8,79,0,50.1,6.3,11.1,,,,,
16,24.5,27.7,21,1015.5,90,0,50.1,5.2,9.4,,,,,
17,24.9,27.5,22,1014.0,84,0,50.1,4.3,9.4,,,,,
18,22.4,27,20.4,1014.4,87,0,50.1,1.9,5.4,,,,,
19,23.8,26.5,20.4,1015.2,81,0,50.1,5.6,9.4,,,,,
20,23.7,26,20.4,1014.7,73,0,45.1,7,11.1,,,,,
21,23.8,25.5,20.5,1013.6,77,0,29.9,13.5,18.3,,,,,
22,21.9,25.3,20.5,1015.5,66,0,50.1,8.7,13,,,,,
23,21.4,25.3,19.4,1017.3,72,0,50.1,5,9.4,,,,,
24,19.9,25.1,16.5,1017.9,76,0,50.1,3,5.4,,,,,
25,20.8,28.5,16,1016.3,71,0,50.1,3.7,9.4,,,,,
26,21.6,25.7,16.5,1015.2,85,0,50.1,3.7,11.1,,,,,
27,24.4,26.7,16.5,1014.4,87,0,50.1,7.4,13,,,,,
28,22.3,26.5,19.6,1016.2,95,59.94,20,6.3,9.4,,,,,
29,23.8,25.6,19.5,1016.9,85,16,34.9,8,11.1,,,,,
30,24.7,26,19.5,1013.4,85,0,38,10.7,11.1,,,,,
