Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2,0,,80,,10.9,27,33.5,,,,,
2,0.1,1,-1,,88,,6,22.8,27.8,,,,,
3,1.7,3,1,,92,,9.2,20.6,40.7,55.4,,,,
4,2.8,3,1,,87,,10.9,27,44.3,66.5,,,,
5,0.8,2,0,,89,,5.6,17.8,31.3,51.9,,,,
6,-1.4,1,-3,,84,,6.6,17.8,27.8,,,,,
7,-1.6,-1,-2,,93,,1.8,29.1,33.5,,,,,
8,0.6,3,-1,,94,,9,16.7,27.8,,,,,
9,1.9,4,1,,84,,10.6,15,38.9,,,,,
10,1.3,3,0,,75,,11.3,12,29.4,,,,,
11,-4.9,0,-9,,66,,10.5,23.2,40.7,,,,,
12,-3.9,-3,-7,,66,,10.9,15.6,29.4,,,,,
13,-4.3,-2,-7,,79,,7.1,26.9,59.4,81.3,,,,
14,-6.7,-6,-7,,73,,7.6,23.2,38.9,,,,,
15,-3.7,-1,-7,,66,,8.5,35,53.5,64.8,,,,
16,-1.7,1,-3,,76,0,11.3,6.5,22.2,,,,,
17,0.2,1,-1,,81,0,11.3,13.5,42.4,,,,,
18,-1,0,-2,,65,,11.1,39.4,53.5,,,,,
19,-0.8,0,-2,,74,,11.3,13.3,24.1,,,,,
20,-2.7,-1,-4,,64,0,11.3,18.1,24.1,,,,,
21,-5.8,-4,-8,,61,0,11.3,27.4,53.5,55.4,,,,
22,-5.2,-2,-8,,59,0,11.3,34.3,51.9,,,,,
23,-1.4,-1,-2,,57,0,11.3,27.8,37,55.4,,,,
24,-0.8,1,-2,,75,,10.9,15.7,27.8,,,,,
25,-2.1,0,-5,,68,0,11.3,30.6,44.3,,,,,
26,-6.8,-5,-9,,66,,10.6,17,29.4,,,,,
27,-7.2,-5,-9,,77,,9.8,22,38.9,57.2,,,,
28,-4,-2,-6,,77,,9,23.2,35.2,,,,,
29,-4,-3,-6,,64,,9.8,32.8,57.2,75.9,,,,
30,-4.7,-3,-6,,75,,10.5,22,57.2,75.9,,,,
31,-1.6,2,-5,,71,,10.6,22.8,59.4,77.8,,,,
