Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0,-3,,78,0,11.3,12.2,24.1,,,,,
2,3.5,5,1,,57,0,11.3,35.2,46.5,,,,,
3,3.6,6,1,,52,0,11.3,21.3,42.4,68.3,,,,
4,-1.6,0,-4,,73,0,11.3,16.5,27.8,,,,,
5,-2.7,-2,-3,,69,0,11.3,18.1,31.3,59.4,,,,
6,-5.2,-4,-6,,83,,7.9,17.8,25.9,,,,,
7,,,,,,,,,,,,,,
8,-4.9,-4,-7,,69,0,11.3,10.2,16.5,,,,,
9,-6.2,-5,-9,,82,,10.8,27.6,42.4,,,,,
10,-6.3,-6,-7,,64,0,11.3,20.6,24.1,,,,,
11,-8.4,-7,-10,,76,,11.3,7.8,11.1,,,,,
12,-7.3,-7,-8,,71,,11.3,9.1,16.5,,,,,
13,-7,,,,74,,11.3,15.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,-8.3,-7,-10,,69,0,11.3,12.8,14.8,,,,,
16,-3.8,-3,-5,,70,,9,12,16.5,,,,,
17,-3.7,-3,-4,,91,,4.3,2.4,3.5,,,,,
18,-3.3,-3,-4,,87,0,11.3,12.2,24.1,,,,,
19,-3,-2,-5,,72,0,11.3,12,20.6,,,,,
20,-2.6,-2,-3,,69,,9.5,19.3,24.1,,,,,
21,,,,,,,,,,,,,,
22,-5.7,-5,-6,,67,,11.3,19.8,33.5,57.2,,,,
23,-7.6,-7,-8,,69,0,11.3,26.5,29.4,,,,,
24,-6.6,-6,-8,,79,0,11.3,11.1,16.5,,,,,
25,-5.6,-5,-6,,70,,10.6,16.7,22.2,,,,,
26,-9.7,-7,-11,,74,,11.3,40.2,48.2,,,,,
27,-11.3,-11,-12,,66,0,11.3,9.8,11.1,,,,,
28,,,,,,,,,,,,,,
