Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.8,-1,-2,,82,0,11.3,1.1,1.9,20.6,,,,
3,,,,,,,,,,,,,,
4,-8,-7,-9,,86,0,6.6,6.1,11.1,,,,,
5,-2.1,-1,-3,,79,,10.9,13,18.3,,,,,
6,-3.6,-3,-4,,82,0,11.3,10.9,14.8,,,,,
7,-5.2,-5,-6,,76,,10.1,14.4,25.9,,,,,
8,-6.9,-6,-8,,68,,9.3,13.3,25.9,,,,,
9,-8.4,-8,-9,,73,,9.2,12.2,20.6,,,,,
10,-7.8,-7,-8,,56,,11.3,14.8,20.6,,,,,
11,-5.5,-4,-7,,76,,10.6,7.6,14.8,,,,,
12,-2.9,-2,-3,,93,,6,12.2,14.8,,,,,
13,-9.8,-8,-11,,74,0,8.9,48.7,55.4,70.2,,,,
14,-12.3,-11,-13,,82,,6.3,12.6,25.9,,,,,
15,-11,-10,-12,,71,,9.8,15,29.4,,,,,
16,-10.2,-10,-11,,75,,8.4,11.7,16.5,,,,,
17,,,,,,,,,,,,,,
18,-9.3,-7,-12,,71,,7.6,31.1,35.2,,,,,
19,-14.8,-14,-15,,64,,9.5,25.9,38.9,,,,,
20,-11.4,-11,-12,,62,0,11.3,13.9,24.1,,,,,
21,-8.9,-7,-10,,71,,11.3,11.3,18.3,,,,,
22,-6.6,-6,-7,,73,,11.3,10.9,20.6,,,,,
23,-7.1,-5,-8,,74,0,11.3,14.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,-9,,,,72,,9.8,13.5,18.3,,,,,
26,-8.5,-7,-10,,65,0,11.3,30.6,40.7,,,,,
27,1.1,2,1,,86,,10.3,13.7,18.3,,,,,
28,-0.7,0,-1,,82,,9,10,18.3,,,,,
29,-1.8,0,-3,,86,,10.9,11.5,18.3,,,,,
30,-2.1,-2,-3,,80,,10.1,22.8,25.9,,,,,
31,,,,,,,,,,,,,,
