Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,1,,86,,10,9.4,13,,,,,
2,,,,,,,,,,,,,,
3,1.1,2,0,,86,,8.5,12.2,20.6,,,,,
4,-1.7,-1,-2,,91,,6.1,11.5,22.2,,,,,
5,-3.8,-2,-5,,65,0,11.3,15,24.1,,,,,
6,-1.4,-1,-2,,62,0,11.3,20.7,24.1,,,,,
7,1.4,2,0,,69,0,11.3,15.7,27.8,,,,,
8,2.4,4,1,,81,0,11.3,12,14.8,,,,,
9,,,,,,,,,,,,,,
10,4.6,7,3,,80,0,11.3,20.6,31.3,,,,,
11,2.9,3,2,,93,,10,16.3,38.9,63,,,,
12,-2.9,-2,-4,,67,,11.3,25.9,29.4,,,,,
13,-3,,,,55,0,11.3,11.7,16.5,,,,,
14,-0.8,1,-2,,56,0,11.3,20.9,25.9,,,,,
15,0.5,1,0,,53,0,11.3,12,14.8,,,,,
16,,,,,,,,,,,,,,
17,3.4,4,2,,65,0,11.3,11.5,16.5,,,,,
18,2.9,5,2,,72,0,11.3,8.3,14.8,,,,,
19,3.3,4,3,,77,0,10.3,15,24.1,,,,,
20,2.6,3,2,,85,0,11.3,11.9,18.3,,,,,
21,4.6,6,3,,77,0,11.3,8.3,16.5,,,,,
22,5.7,9,4,,74,0,11.3,13.9,20.6,,,,,
23,,,,,,,,,,,,,,
24,7.2,8,6,,61,0,11.3,11.5,14.8,,,,,
25,6,7,5,,73,0,11.3,6.7,13,,,,,
26,5.3,8,4,,78,0,11.3,7.4,11.1,,,,,
27,1.6,2,1,,91,0,4.7,8.5,16.5,,,,,
28,6.6,8,4,,64,0,11.3,8.1,14.8,,,,,
29,3.8,6,2,,79,0,11.3,14.1,22.2,,,,,
30,,,,,,,,,,,,,,
31,1.6,2,0,,94,0,1.8,7,9.4,,,,,
