Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4,2,,74,,11.3,8,16.5,,,,,
2,1.8,3,1,,83,,10.9,7.8,14.8,,,,,
3,1.1,2,0,,77,,9,12.8,27.8,,,,,
4,0.3,1,-2,,59,0,11.3,14.6,22.2,,,,,
5,0.2,2,-3,,70,,10.1,16.1,27.8,,,,,
6,2,3,1,,82,,11.3,37,53.5,70.2,,,,
7,-0.2,1,-3,,60,,11.1,19.6,48.2,,,,,
8,1.3,4,0,,64,0,11.3,20.2,29.4,,,,,
9,3.7,5,3,,78,0,11.3,10.7,29.4,,,,,
10,6.4,8,5,,71,0,11.3,33.3,48.2,66.5,,,,
11,8.6,13,4,,64,0,9.2,21.3,33.5,46.5,,,,
12,3.1,6,1,,88,0,9.3,10.7,31.3,,,,,
13,1.8,4,0,,86,0,9.8,8.9,16.5,,,,,
14,1.1,2,0,,85,,10.8,11.9,14.8,,,,,
15,1.4,2,0,,84,,10.6,11.3,16.5,,,,,
16,1.9,3,1,,88,,10.5,7.2,14.8,,,,,
17,1.1,2,1,,84,,10.3,6.5,13,,,,,
18,1.2,2,0,,69,0,11.3,29.8,51.9,72.2,,,,
19,2.4,4,1,,64,0,11.3,25.7,44.3,,,,,
20,4.5,7,3,,80,0,11.3,18.7,29.4,,,,,
21,2.8,3,2,,89,0,9.5,8.9,13,,,,,
22,1.7,3,1,,79,0,11.3,6.3,13,,,,,
23,0.6,1,0,,62,0,11.3,15.7,20.6,,,,,
24,0.1,1,-1,,55,0,11.3,19.4,22.2,,,,,
25,0.6,1,0,,62,0,11.3,24.3,29.4,,,,,
26,-0.3,0,-1,,63,,11.3,10.6,18.3,,,,,
27,-1.9,0,-4,,74,,10.1,21.5,33.5,,,,,
28,-3.8,-2,-6,,71,,11.3,18.5,29.4,,,,,
29,-7.3,-6,-9,,65,,11.3,16.7,27.8,,,,,
30,-8.7,-6,-11,,71,,11.3,13.3,22.2,,,,,
31,-5.3,-4,-7,,64,0,11.3,21.3,25.9,,,,,
