Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8,6,,86,,11.3,5,9.4,,,,,
2,8.4,11,7,,76,0,11.3,8.5,14.8,,,,,
3,8.6,10,7,,72,0,11.3,5.7,9.4,,,,,
4,,,,,,,,,,,,,,
5,4.1,5,4,,93,0,0.8,8,9.4,,,,,
6,4.8,6,4,,89,0,5.1,14.6,20.6,,,,,
7,4.9,6,3,,86,0,11.3,9.8,13,,,,,
8,4.4,5,3,,93,0,0.3,4.8,7.6,,,,,
9,4.6,6,3,,88,,9,14.3,18.3,,,,,
10,3.8,5,3,,94,0,2.9,5.4,7.6,,,,,
11,,,,,,,,,,,,,,
12,11.9,13,10,,65,0,11.3,8,13,,,,,
13,12.1,16,11,,58,,11.3,18.5,22.2,,,,,
14,8.7,11,6,,93,,8.5,5.9,16.5,,,,,
15,7.6,8,7,,90,,11.3,7.2,9.4,,,,,
16,9.4,11,8,,78,0,11.3,7.8,11.1,,,,,
17,9.7,12,7,,76,0,11.3,8.1,14.8,38.9,,,,
18,,,,,,,,,,,,,,
19,9.8,12,8,,77,0,11.3,6.5,9.4,33.5,,,,
20,8.7,13,6,,76,0,11.3,15.6,22.2,,,,,
21,5.1,7,3,,91,0,3.5,8,11.1,,,,,
22,10,11,9,,76,0,11.3,8.7,13,,,,,
23,8.9,12,7,,78,0,11.3,16.3,24.1,,,,,
24,8.4,11,7,,81,0,11.3,14.3,18.3,35.2,,,,
25,,,,,,,,,,,,,,
26,7.4,8,6,,77,0,11.3,10,20.6,40.7,,,,
27,6,7,5,,69,0,11.3,8,9.4,,,,,
28,7.8,11,4,,79,0,10.5,8.9,16.5,,,,,
29,9.8,11,8,,74,0,11.3,11.5,16.5,,,,,
30,10.6,12,9,,74,,11.3,15.2,24.1,,,,,
31,7.2,8,6,,90,,10,10.6,16.5,,,,,
