Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9,6,,86,0,9.7,7.2,18.3,38.9,,,,
2,8.7,10,7,,83,,11.3,8.5,13,,,,,
3,8.8,11,7,,82,0,11.3,8,16.5,,,,,
4,8.4,10,7,,77,,10.9,12.4,20.6,,,,,
5,6.8,8,6,,75,0,11.3,11.9,20.6,,,,,
6,6.4,7,6,,74,0,11.3,13.1,18.3,,,,,
7,6,7,5,,82,0,11.3,13.1,20.6,,,,,
8,5.6,6,5,,76,0,11.3,10,14.8,,,,,
9,4.9,6,4,,83,,10.3,20,33.5,55.4,,,,
10,4.6,5,4,,81,,10.3,20.2,38.9,,,,,
11,3.7,4,2,,76,,11.3,25.6,37,,,,,
12,4.3,5,4,,75,,11.3,30,40.7,,,,,
13,4.4,5,4,,72,,11.3,13.7,27.8,,,,,
14,4.6,6,4,,65,0,11.3,18.5,24.1,,,,,
15,5.9,7,4,,69,0,11.3,16.9,24.1,46.5,,,,
16,6.2,8,5,,77,0,11.3,10,20.6,,,,,
17,6.2,7,6,,84,,11.3,12.2,22.2,,,,,
18,5.9,7,5,,80,0,11.3,12.2,18.3,,,,,
19,5.2,6,5,,73,,11.3,10.6,14.8,,,,,
20,4.9,6,4,,76,0,11.3,10.9,20.6,,,,,
21,5.6,7,4,,79,0,11.3,11.1,18.3,,,,,
22,6.3,8,5,,79,0,11.3,14.8,25.9,,,,,
23,10.3,15,7,,51,0,11.3,20.7,53.5,79.5,,,,
24,6.6,9,4,,69,0,10.5,11.1,20.6,,,,,
25,5.5,8,4,,83,0,11.3,10.9,22.2,,,,,
26,4.5,5,4,,88,,10.9,25.6,29.4,,,,,
27,3.6,6,2,,74,,11.3,16.1,29.4,,,,,
28,4,6,2,,73,0,11.3,11.9,18.3,,,,,
29,3.9,6,1,,67,0,11.3,3.9,7.6,,,,,
30,3.7,4,3,,75,0,11.3,11.9,18.3,,,,,
