Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4.8,-4.3,1014.1,67,1.02,34,12.6,21.7,35.9,,,,
2,3.2,7,0.8,1018.6,94,0,4.5,7.6,14.4,,,,,
3,4.7,8.6,1.4,1017.9,88,0,14.6,15.7,21.7,43.2,,,,
4,6.6,10.3,2.9,1009.9,68,1.02,13,16.7,28.7,53.9,,,,
5,3.5,9.7,-0.4,1013.9,83,0,20.8,11.3,14.4,32.4,,,,
6,3,7.3,2.5,1007.5,97,,3.5,9.8,14.4,28.7,,,,
7,2.2,4.4,0.6,992,99,,10.6,11.3,21.7,43.2,,,,
8,1.6,4.7,0.1,989.3,91,0,29.3,16.7,28.7,46.9,,,,
9,3.6,7.3,0.6,999.7,73,0,42,24.3,39.6,61.1,,,,
10,4.1,8.6,1,1009.6,64,0,47.5,23.3,35.9,53.9,,,,
11,1.8,8.6,-1.9,1011.2,86,,46.2,5.4,10.7,,,,,
12,3.1,6.7,1.2,1007.3,83,0,40.1,4.4,7.2,,,,,
13,5.2,8.6,-3.7,1009.3,56,0,41.2,9.1,14.4,,,,,
14,4.8,11.1,-1,1012.7,55,0,40.1,5.4,14.4,,,,,
15,3,11.9,-3.7,1016,73,0,40.6,5.4,10.7,28.7,,,,
16,5.5,11.9,3.5,1012.2,88,1.27,20,7.6,10.7,,,,,
17,7.7,15.7,2.7,1012.8,78,,20.4,10.7,18,32.4,,,,
18,7.2,15.7,1.8,1014.4,55,0,41,18.5,35.9,61.1,,,,
19,3.9,10.4,-1.8,1022.1,55,0,50.1,14.8,28.7,46.9,,,,
20,4.3,11.1,-4,1022.1,53,0,46.8,7.2,14.4,,,,,
21,9.2,17.8,2.5,1018.7,56,0,41.5,5.9,7.2,32.4,,,,
22,8.9,17.8,3.2,1020.8,76,0.51,33,5,14.4,35.9,,,,
23,8.7,18.1,-1.1,1024.9,64,0,31.7,7.2,14.4,,,,,
24,9.9,19.8,-0.5,1024.6,58,0,37.8,4.4,18,28.7,,,,
25,9.5,19.9,-1.6,1024.2,58,0,35.7,5,14.4,28.7,,,,
26,10.9,21.3,-0.3,1022.4,55,0,28.3,4.1,10.7,,,,,
27,9.8,21.3,-0.5,1023.2,63,0,32,7.2,18,35.9,,,,
28,9.8,18.7,0.9,1024.6,46,0,38.6,7.6,18,39.6,,,,
29,8.8,17.4,-0.6,1022.8,47,0,43.8,7.2,18,28.7,,,,
30,5.7,16.5,-2,1019.5,62,0,42.3,11.7,21.7,43.2,,,,
