Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10.2,4.4,1018.9,97,0,13.4,9.8,10.7,,,,,
2,9.8,10.8,9,1018.9,93,0,20.9,11.3,14.4,28.7,,,,
3,8.6,10.5,7.7,1018.7,99,1.02,2.7,5,7.2,,,,,
4,6.6,10.3,3.5,1020,94,0,6,8.1,14.4,,,,,
5,4.3,10.3,3.2,1025.7,99,0,2.7,10.4,14.4,,,,,
6,4.8,7.4,2.7,1029.7,92,0,7.1,15.7,18,35.9,,,,
7,4.8,7.4,4.2,1026.6,95,0,3.9,8.1,10.7,32.4,,,,
8,7.1,8.8,3,1023.3,96,0,15.3,8.5,10.7,,,,,
9,1.4,8.6,-3.6,1029,91,0,22.4,5,10.7,,,,,
10,-1.9,6.9,-5.9,1035.5,93,0,29.3,0,,,,,,
11,3.4,6.9,-4.7,1035.7,99,0.76,9.3,5.9,10.7,,,,,
12,4.1,6.6,3.7,1038.8,99,0.51,8.5,2.2,7.2,,,,,
13,3.9,6.4,1.9,1031.4,93,0,16.1,10.2,14.4,32.4,,,,
14,5.4,8.1,3.3,1018.1,89,0,46.2,9.8,14.4,32.4,,,,
15,0.3,8.1,-4.1,1021.7,81,0,48.8,7.6,18,32.4,,,,
16,1.9,6.2,-4.6,1021.3,90,0,49.4,7.6,14.4,35.9,,,,
17,5.5,6.3,4.3,1014.5,79,0,50.1,10.4,14.4,39.6,,,,
18,4.7,6,3.7,1012.5,86,,34.4,6.7,10.7,28.7,,,,
19,5.2,8.4,2.3,1008.9,89,,42.8,13.9,21.7,50.4,,,,
20,-3.6,5,-7.5,1023.9,93,0,29.3,1.3,3.5,,,,,
21,-2.3,0.9,-7.9,1022.3,96,0,18.2,7.2,10.7,,,,,
22,2.1,3.4,-0.9,1024,100,1.02,0.8,2.8,3.5,,,,,
23,3.8,5.8,1.8,1028.2,97,0.76,8.2,8.5,18,39.6,,,,
24,5.8,7.8,4.3,1019.2,94,6.1,6.4,18.5,21.7,50.4,,,,
25,6.9,8.3,4.6,1011.3,93,,7.9,18,28.7,61.1,,,,
26,3.8,8.2,2.1,998.8,93,,30.3,10.4,14.4,39.6,,,,
27,7.8,9.4,2.1,982.7,92,10.92,14.6,19.8,25.2,75.6,,,,
28,3.8,9.4,2.5,994.4,70,0.25,43.9,23,32.4,68.3,,,,
29,2.8,5.9,-2.7,1013,90,0.25,27.7,8.1,14.4,39.6,,,,
30,4.9,6.4,2.8,1009.6,89,0,12.9,15.7,21.7,43.2,,,,
