Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.4,1.3,1013.6,91,0,18.2,13.5,25.2,50.4,,,,
2,4,5.5,1.7,998.3,95,,13.8,13.5,21.7,46.9,,,,
3,1.8,5.3,-0.3,997.4,89,,39.4,15.4,25.2,46.9,,,,
4,2.7,4.8,1.2,981.3,94,6.1,24.3,16.7,25.2,50.4,,,,
5,1.5,3.8,0.1,980.5,95,4.83,46.8,10.7,14.4,39.6,,,,
6,1.1,3,0,987.1,92,9.14,36.2,13.9,18,39.6,,,,
7,0.5,3,-0.7,996.8,96,,20.4,12.6,18,32.4,,,,
8,0.2,1.4,-0.5,1005.7,93,,10.3,14.8,18,32.4,,,,
9,-0.1,1.2,-1,999.6,92,1.02,10.1,25.2,32.4,57.6,,,,
10,2.8,3.5,-0.8,988,92,3.05,19.5,22,28.7,64.8,,,,
11,1.9,3.5,1,999,96,0.51,24.3,8.1,14.4,43.2,,,,
12,1.3,3.5,-0.3,1008.6,93,0,28.2,13.9,21.7,39.6,,,,
13,2.2,4.6,0.2,1002.4,93,,15.3,17,21.7,39.6,,,,
14,3.5,4.8,0.6,1000.6,92,,13,18,25.2,46.9,,,,
15,3.6,4.8,2.3,997.4,94,5.08,28.6,17.6,21.7,46.9,,,,
16,2.1,4.4,0.1,998.5,94,0,14,14.4,21.7,46.9,,,,
17,1.2,3,0,988.5,96,5.08,19.3,15.4,21.7,39.6,,,,
18,2.7,4.5,0.3,985.1,96,12.19,16.9,14.4,18,32.4,,,,
19,1.4,1.9,0.5,993.5,96,,19.8,17.6,21.7,43.2,,,,
20,2.1,4.1,0.5,1007.7,93,,32,14.4,18,50.4,,,,
21,-0.8,3,-2.1,1013.1,99,0,6.4,5.4,7.2,,,,,
22,-1.4,-0.4,-3,1017.2,,0,4.8,5.4,7.2,,,,,
23,-1,0.6,-2.8,1014.5,96,0.51,6.4,15.7,25.2,43.2,,,,
24,1.6,2.8,-2.5,1004.7,98,6.1,5,15.4,21.7,43.2,,,,
25,1.8,5.4,-1.8,1009.2,96,,19.2,11.3,21.7,53.9,,,,
26,6.3,9.1,2.4,1001.3,71,,29.5,22.4,28.7,93.5,,,,
27,6.3,9.9,2.4,1002.7,74,3.05,45.9,21.7,25.2,72,,,,
28,1.7,5.2,-0.5,1014.6,74,0,34.4,11.7,25.2,57.6,,,,
29,3.8,4.9,0.1,995.7,93,10.16,11.7,21.7,25.2,72,,,,
30,2.4,4.3,0.4,991.6,95,10.92,18.3,16.1,28.7,57.6,,,,
31,-0.7,3.1,-2.1,1004,95,,31.2,5.9,7.2,,,,,
