Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.3,10.4,1007.5,94,4.06,23.7,4.4,7.2,,,,,
2,11.6,17.6,5.5,1008.7,95,1.02,23.3,2.2,7.2,,,,,
3,13.4,19.2,6.9,1013.4,92,,32.8,6.7,14.4,32.4,,,,
4,13.1,20.5,5.6,1019.9,86,0,21.6,0.4,3.5,,,,,
5,15.1,21.3,6.6,1019.6,77,0,32.5,8.5,14.4,,,,,
6,14,21.3,11.6,1013.3,90,3.05,28.6,11.3,18,39.6,,,,
7,14,18.8,9,1004.5,86,0,23.5,13,21.7,39.6,,,,
8,13.3,18.5,9.6,996.1,91,2.03,19.3,6.7,14.4,,,,,
9,11.9,17.9,5.4,999.1,86,1.02,26.6,3.5,10.7,32.4,,,,
10,10.1,17.8,5.4,1003.5,,,18.7,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,16.1,18.4,6.6,1002.8,91,3.05,32.8,10.7,14.4,32.4,,,,
13,14.7,17.5,13,995.2,91,1.02,21.4,15.4,18,43.2,,,,
14,13.7,16.3,12.7,991.9,82,2.29,22.4,20.4,25.2,57.6,,,,
15,13,14.5,11.4,997.8,86,0.51,28.3,15,18,43.2,,,,
16,12.3,14.7,9.1,1004.9,92,6.1,32.2,9.4,14.4,32.4,,,,
17,10.4,14.8,6.8,1013.8,95,,29,5.4,7.2,,,,,
18,9.9,17.1,3.9,1018.1,86,0,29.1,4.4,7.2,,,,,
19,12.4,17.1,7.4,1014.9,85,,41.2,13.5,21.7,39.6,,,,
20,13.1,16.6,10.1,1015.1,89,2.03,27.8,8.5,14.4,35.9,,,,
21,13.2,16.6,9.3,1015.1,97,3.05,8.5,12.2,18,35.9,,,,
22,12.7,15.3,8.8,1005.5,96,5.08,15.6,12.6,14.4,43.2,,,,
23,11,15,8.3,1001.3,82,0,35.6,12.2,18,46.9,,,,
24,9.4,14.9,6.2,1006.9,87,,45.1,10.4,21.7,39.6,,,,
25,11,17.1,2.4,1017.7,85,,29.5,1.3,7.2,,,,,
26,13,17.8,10.7,1020.8,88,0,20,2.8,7.2,,,,,
27,13,17.4,8.9,1018.3,85,3.05,32.8,9.1,10.7,32.4,,,,
28,10.5,16.3,5.2,1018.2,92,0,34.6,7.6,10.7,28.7,,,,
29,11.8,15,6.1,1018.2,91,0.51,23.5,6.3,7.2,,,,,
30,15.8,22.3,11.9,1016.3,86,0,15,8.1,14.4,32.4,,,,
