Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.2,9.8,1014.9,74,0,37.2,11.3,18,39.6,,,,
2,14.1,20.6,7,1021.1,70,0,37.8,7.6,14.4,35.9,,,,
3,15.4,23.9,5.1,1023.1,64,0,33.6,5.4,14.4,,,,,
4,16.2,24.5,6.1,1020.1,64,0,28.2,4.1,10.7,35.9,,,,
5,16.4,24.5,6.8,1016.2,65,0,23.8,4.4,10.7,,,,,
6,16.6,24.4,8.1,1009.5,84,0.51,19.2,11.3,21.7,39.6,,,,
7,19.7,25,13.5,1003.7,75,0,25.4,10.7,14.4,32.4,,,,
8,18,25,14.2,1000.5,78,0,34.8,10.7,18,32.4,,,,
9,15.8,21.8,13,999.9,86,18.03,36,9.1,18,35.9,,,,
10,15,18.9,12.5,1002.8,91,4.06,40.4,7.6,14.4,,,,,
11,13.2,18.7,9.5,1005.9,86,0,41.2,9.4,14.4,35.9,,,,
12,12.8,18.8,5.6,1010.5,85,0,29.5,5.9,10.7,,,,,
13,14.2,20.8,5.7,1014.5,80,0,36,7.6,14.4,35.9,,,,
14,18.1,23.4,11,1015.8,83,0,21.7,12.2,14.4,32.4,,,,
15,18.7,23.5,15.4,1014.3,90,0,20.4,9.4,14.4,,,,,
16,19.3,25.5,13.8,1012.5,87,13.97,16.7,6.1,10.7,39.6,,,,
17,16.9,24.2,12.2,1014.1,79,0,28,5.4,10.7,,,,,
18,16.4,22.5,9.7,1013.3,80,1.02,36,6.7,14.4,35.9,,,,
19,16.3,22.7,10.1,1011.4,81,0,22.2,5.9,10.7,,,,,
20,17.1,22.7,13.5,1004.9,79,,34.4,16.1,25.2,46.9,,,,
21,16.5,23.1,7.9,1015.8,81,0,26.1,3.1,7.2,,,,,
22,14.8,23.1,9.4,1016.1,91,8.89,24,4.4,10.7,,,,,
23,15.9,21.6,10.4,1017.4,79,,24.5,7.6,14.4,28.7,,,,
24,14.4,22.7,8.3,1020.9,91,0,16.1,3.1,10.7,,,,,
25,16.8,23.9,7.6,1021.8,83,0,24.9,5,10.7,,,,,
26,19.4,25,13.9,1021.2,80,0,36.4,7.2,14.4,32.4,,,,
27,20.4,25.7,14.4,1017.1,68,0,32.5,12.6,18,35.9,,,,
28,18.2,25.7,13.4,1011.9,80,0,34.4,13.5,25.2,43.2,,,,
29,13.9,19.4,11.1,1009.7,89,4.06,37,9.4,18,35.9,,,,
30,13.6,18.4,11,1003,94,25.15,23,10.7,18,32.4,,,,
31,13.5,16.8,11.1,1004.2,92,12.45,34,11.3,18,32.4,,,,
