Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.2,0.1,1007.4,93,0.51,12.6,11.7,14.4,35.9,,,,
2,0.6,1.4,-0.5,1004.1,98,5.08,8.7,10.4,14.4,32.4,,,,
3,0,1.9,-2.8,1002.3,,2.03,8.9,13.9,18,39.6,,,,
4,0.5,1.9,-0.3,994.2,92,,15.1,15.4,21.7,43.2,,,,
5,-0.1,1.2,-1.5,986.1,94,,17.1,9.1,14.4,28.7,,,,
6,-1.7,0.8,-4.4,999.8,87,,43,9.4,14.4,28.7,,,,
7,-1.3,0.8,-5.2,1005.3,96,0,13.5,8.5,14.4,,,,,
8,0.1,1,-1.3,986,98,4.06,8.9,18.5,25.2,68.3,,,,
9,-4.8,0.9,-9.5,1004.4,86,0,26.6,19.8,28.7,57.6,,,,
10,-8.4,-2.2,-17.5,1018.8,83,0,43,5.4,14.4,32.4,,,,
11,-8.1,-2.2,-15.3,1008.3,85,,21.4,18,25.2,43.2,,,,
12,-12.8,-6.3,-18.4,1011.6,86,,4.7,12.2,21.7,43.2,,,,
13,-17.8,-10.8,-24,1022.2,80,0,17.1,12.2,21.7,35.9,,,,
14,-19.9,-14,-26.9,1028.6,82,0,21.2,7.6,14.4,,,,,
15,-21.8,-11,-28.6,1027.6,81,0,18.2,1.9,7.2,,,,,
16,-18.2,-8.6,-24.7,1026.7,84,,10.8,2.2,7.2,,,,,
17,-19.4,-8.6,-22.8,1031.2,76,,35.2,9.8,14.4,,,,,
18,-22.2,-15.7,-29.4,1032.9,76,0,22.9,5.9,10.7,,,,,
19,-20,-13,-27.1,1031,78,0,20,2.8,7.2,,,,,
20,-19.5,-9.1,-27.4,1031.8,74,0,18.7,1.9,3.5,,,,,
21,-17.1,-8.5,-27.2,1035.5,75,0,27.7,7.6,14.4,28.7,,,,
22,-17.4,-8.5,-24.6,1033.2,78,,13.5,6.7,14.4,,,,,
23,-20.9,-9.9,-28.6,1034.7,75,0,16.6,1.3,7.2,,,,,
24,-21,-8.1,-28.4,1036.8,75,0,14.3,0,,,,,,
25,-16.7,-8.3,-28.8,1037.8,75,0,13.7,8.1,18,32.4,,,,
26,-6.5,-4.6,-9.6,1031.6,67,0,16.6,16.1,21.7,39.6,,,,
27,-5.4,-1.2,-9.8,1031.1,63,0,26.9,10.4,14.4,,,,,
28,-9.6,-1.2,-14.3,1035.1,71,0,27,6.3,14.4,,,,,
