Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.7,15,1019.3,56,0,28.8,13.5,21.7,43.2,,,,
2,15.9,28.7,10.6,1023.7,64,0,31.1,9.1,14.4,35.9,,,,
3,16.2,22.6,8.5,1026.3,58,0,34.1,11.3,21.7,43.2,,,,
4,16.2,23.7,6,1023.3,63,0,40.1,5.4,14.4,,,,,
5,16.4,24.6,6.2,1019.7,63,0,37.5,5.7,14.4,28.7,,,,
6,20.7,27.1,11.9,1016.5,58,0,40.1,11.3,18,35.9,,,,
7,23.8,29.5,16.3,1013.2,50,0,39.4,13,21.7,43.2,,,,
8,22.9,29.5,17.4,1011.9,52,0,41.8,13,18,35.9,,,,
9,21,28.4,13.8,1010.9,50,0,38.6,10.7,18,32.4,,,,
10,22.1,29.1,12.2,1009.9,61,0,27.2,9.4,21.7,35.9,,,,
11,22.9,29.7,14,1010.8,59,0,26.6,10.4,21.7,32.4,,,,
12,21.6,29.3,12.1,1010.1,51,0,41.8,7.6,10.7,,,,,
13,16.2,29,11.5,1009.5,77,0,31.2,8.1,14.4,35.9,,,,
14,13.6,20.2,5.1,1009.2,79,5.08,35.9,5.2,10.7,39.6,,,,
15,14.1,19.1,10.2,1008.3,82,,25.4,6.3,14.4,43.2,,,,
16,13.3,19.2,9.4,1010.8,85,,24,5.4,10.7,,,,,
17,14.2,21,4.8,1010,77,,23.3,7.6,18,32.4,,,,
18,14.9,21,8.9,1005.2,73,0,26.1,11.3,18,43.2,,,,
19,13,18.9,6.1,1001.8,89,0,21.7,6.7,10.7,,,,,
20,13.1,17.3,10.2,998,88,0,24.6,10.7,18,43.2,,,,
21,13.8,17.9,11.3,1002.7,87,5.08,29.5,11.7,18,39.6,,,,
22,15.1,18.5,11.4,1009.7,75,0,36,11.3,14.4,35.9,,,,
23,14.2,18.5,7.7,1007.4,84,,25.4,14.8,28.7,57.6,,,,
24,15.9,21.1,12.4,1009.4,78,,24.8,10.4,14.4,32.4,,,,
25,14.4,21.1,9.6,1011.3,86,2.03,25.9,5,14.4,,,,,
26,13.6,19.5,5.3,1014.9,74,0,29.5,7.2,14.4,,,,,
27,15.7,20.2,10.7,1018.3,78,0,35.6,9.4,14.4,,,,,
28,19.3,25.3,9.8,1021.7,67,0,37.2,7.6,14.4,32.4,,,,
29,19.4,25.3,9.6,1020.5,68,0,27.2,9.1,18,32.4,,,,
30,22.6,28.7,13.4,1015.9,72,0,25.3,9.4,14.4,,,,,
