Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,11.8,-1.7,1019.2,57,0,44.4,16.1,28.7,50.4,,,,
2,3.3,8.2,-3.2,1017.4,68,0,41.7,8.1,10.7,32.4,,,,
3,4.2,9,1,1013.7,69,0,34.9,14.8,21.7,39.6,,,,
4,3.7,9,2.1,1014.5,89,3.56,14.6,6.3,7.2,,,,,
5,4.6,10.9,-0.5,1018.5,70,0,32.2,7.2,14.4,,,,,
6,5.8,13.5,-3.3,1024.8,61,0,33.3,12.2,21.7,35.9,,,,
7,9.2,17.8,-1.3,1031,40,0,42.5,9.4,18,35.9,,,,
8,12.2,21.6,-0.5,1035,,0,35.6,6.3,14.4,28.7,,,,
9,13.4,22.5,1.9,1033.9,42,0,39.6,5,10.7,28.7,,,,
10,13.5,23.3,1.5,1028.6,50,0,35.7,6.7,18,32.4,,,,
11,14.8,25.1,3.8,1022.6,57,0,31.5,5.4,21.7,32.4,,,,
12,15.1,25.1,4.1,1014.1,57,0,27.2,5.9,18,32.4,,,,
13,13.5,23.7,7.6,1008.9,78,4.06,25.9,8.5,18,43.2,,,,
14,9.1,18.6,7.6,1010.9,93,12.95,13.5,8.1,14.4,,,,,
15,9,10.9,7.1,1014.3,92,0,27.2,9.8,14.4,,,,,
16,9.2,12,7.3,1010.8,87,7.11,30.6,9.8,14.4,32.4,,,,
17,9.6,12,6.8,1008.4,84,0,42.5,14.4,18,35.9,,,,
18,10.8,16,7.2,1008.9,71,,39.3,14.4,21.7,43.2,,,,
19,12,18.1,5.3,1014.4,81,,26.7,12.6,21.7,39.6,,,,
20,13,18.7,5.3,1016.5,59,0,26.9,7.2,14.4,32.4,,,,
21,11.6,19.9,0.3,1018.7,59,0,35.2,7.6,14.4,35.9,,,,
22,12.8,20.7,2.5,1021.8,62,0,29.9,5.9,10.7,28.7,,,,
23,12.4,20.7,6.4,1014.5,79,,34.3,12.6,18,43.2,,,,
24,13.3,19.6,6.4,1014.7,70,,26.6,17,28.7,61.1,,,,
25,9.7,19.6,7.3,1010.9,77,0,21.6,14.8,18,50.4,,,,
26,10.4,16.2,3.4,1014.5,63,0,32.2,12.2,21.7,43.2,,,,
27,10.9,18,0.8,1011.1,74,0,33.3,10.4,25.2,39.6,,,,
28,11.8,17.5,9,1009.4,77,0,32.8,12.6,18,46.9,,,,
29,11,15.2,6.5,1011.5,75,,31.2,14.8,21.7,46.9,,,,
30,12.3,17.9,6.9,1015.1,74,,23.5,12.6,18,50.4,,,,
31,17.8,27.5,3.9,1020.4,67,0,23,12.4,21.7,46.9,,,,
