Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-3.2,-16.4,1038.3,94,0,5.6,5.2,10.7,,,,,
2,-3.1,0.1,-4.9,1039.2,92,0,10.6,8.7,14.4,,,,,
3,-2.8,0.1,-5.2,1028.3,95,0,13.7,13.9,18,35.9,,,,
4,-1.6,2.3,-5.6,1015.9,86,,29.9,13,21.7,43.2,,,,
5,0.1,2.3,-2.4,999.2,69,0.76,41.2,20.2,25.2,53.9,,,,
6,-3.2,1.9,-6.3,1015.2,66,0,33.5,19.8,32.4,53.9,,,,
7,-6.3,0.5,-16.4,1027.8,82,0.51,37.3,8.1,18,35.9,,,,
8,,,,,,,,,,,,,,
9,0.4,4.5,-4.2,1012.1,50,,24.8,25.6,35.9,79.1,,,,
10,1.4,4.5,-0.3,1004.3,75,0,18.7,23,28.7,64.8,,,,
11,-0.1,2.6,-2.7,994.7,95,5.08,18,15.7,21.7,53.9,,,,
12,-0.1,3.4,-3.9,1005.8,86,,28.2,12.6,18,39.6,,,,
13,1.7,3.9,-1.2,1013.2,90,0,8.2,7.6,10.7,,,,,
14,2.6,9.9,-3,1015.2,77,0,23.7,12.4,25.2,39.6,,,,
15,-4.1,8.9,-8.3,1030.6,74,0,46.2,12.2,18,39.6,,,,
16,-4.8,1.5,-12.7,1038.9,65,0,36.2,9.1,18,28.7,,,,
17,-2.9,2.3,-10.3,1033.8,53,0,43.9,15.4,21.7,43.2,,,,
18,0.2,3.8,-3.3,1023,48,0,46.8,16.1,21.7,35.9,,,,
19,-1.3,3.8,-3,1018.6,88,,17.1,7.2,10.7,,,,,
20,-0.8,2.7,-5.1,1022.1,86,0,28.8,8.5,10.7,28.7,,,,
21,-1.4,2.7,-6.5,1020,96,0,13.8,12.2,18,35.9,,,,
22,3.5,6.4,0.5,1011.9,85,0,29.1,10.4,18,32.4,,,,
23,2.8,6,1.3,1013.5,60,0,42.8,20,28.7,61.1,,,,
24,0.1,4.3,-2.8,1006.7,61,,40.4,23.3,32.4,79.1,,,,
25,-3.8,1.6,-8,1002.6,63,,38.8,17,32.4,75.6,,,,
26,-5.1,-0.8,-13.1,1007,70,0,34.9,11.7,21.7,46.9,,,,
27,-1.4,2.1,-5.5,1007.6,66,0,33.3,16.1,21.7,50.4,,,,
28,-1.6,0.8,-4.1,1000.1,80,2.03,32.7,14.8,18,43.2,,,,
29,-1.9,3.2,-11.1,1004.1,85,2.03,28,8.5,14.4,39.6,,,,
30,-2.4,2.8,-10,1012,80,,27.7,9.4,18,35.9,,,,
31,-3.6,5.1,-12.2,1023.7,59,0,32,5.4,14.4,,,,,
