Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.6,25.5,1010,87,8.89,15.4,9.1,14.4,,,,,
2,25.4,27,24.1,1009.8,90,38.61,9,9.8,14.4,,,,,
3,26.4,29.6,24.1,1010.1,74,4.83,18.8,12.6,21.7,,,,,
4,26.1,29,23.7,1009.3,80,2.29,17.5,12.2,18,,,,,
5,26.1,28.2,23.4,1007.7,77,11.94,16.3,11.3,18,,,,,
6,27.4,30.5,25.4,1007.6,72,0.51,20,9.1,14.4,,,,,
7,27.8,32.2,25.5,1007.4,79,0,20,8.5,14.4,,,,,
8,27.3,31,25,1007,84,1.02,18.8,8.1,18,,,,,
9,27,32,25,1006.3,84,2.79,17.7,8.5,18,,,,,
10,28.1,31,25,1006.7,84,0,20,13.9,21.7,,,,,
11,28.4,31,24.1,1008.1,85,0,18.8,15.4,21.7,,,,,
12,28.1,31,24,1008.2,84,53.09,20,9.1,21.7,,,,,
13,28.9,31.6,25.9,1007,80,0,20,6.7,14.4,,,,,
14,28.3,32.5,25.9,1007.9,80,0,16.3,5.4,10.7,,,,,
15,27.1,29.8,25.5,1009.2,90,49.78,17.5,4.1,10.7,,,,,
16,28.7,32,25.3,1010.4,79,0,20,5,14.4,,,,,
17,28.9,31.6,26.8,1010.1,82,0,20,10.7,21.7,,,,,
18,29,32,26.2,1008.8,81,0,20,12.2,21.7,,,,,
19,29.2,32,26.7,1007.7,80,0,20,15.4,28.7,,,,,
20,28.3,33,25.1,1006.7,80,9.65,18,9.4,25.2,,,,,
21,28.4,33.4,25.1,1007.2,82,5.33,18.8,4.1,10.7,,,,,
22,27.6,31.8,24.2,1006.5,84,38.35,12.7,7.2,10.7,,,,,
23,26.2,31.5,24.3,1005.3,89,99.31,15,6.7,14.4,,,,,
24,27.9,31.5,25,1004.8,85,16.26,18.3,5.9,14.4,,,,,
25,28.2,31.5,25.8,1005.3,80,0,20,7.8,21.7,,,,,
26,29.2,32.4,25.6,1005.1,81,0,20,9.4,21.7,,,,,
27,29.8,33.1,27,1005.2,78,0,20,9.1,25.2,,,,,
28,29.4,33.1,27.5,1006.2,74,0,20,7.2,18,,,,,
29,29.5,33.6,27,1007.4,77,0,20,11.3,18,,,,,
30,28.2,33.3,26.4,1008,82,0.25,20,6.7,14.4,,,,,
31,26.9,28.5,26.1,1008,87,1.52,15,5.9,10.7,,,,,
