Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,24.9,1007.1,81,0,20,12.2,18,,,,,
2,27.4,30.3,25.5,1009.1,83,5.08,20,5.9,7.2,,,,,
3,28.3,31.7,24.6,1009.5,81,0,20,6.7,14.4,,,,,
4,28.4,32,26,1009.6,79,1.78,20,5.9,10.7,,,,,
5,27,31.1,16.3,1009,85,0,20,6.3,10.7,,,,,
6,28.3,31.7,25.7,1008.5,74,0.51,20,6.3,10.7,,,,,
7,27.2,29.8,25,1008.6,80,0,20,2.8,7.2,,,,,
8,27.9,31.7,25.1,1007.8,77,0,20,6.7,14.4,,,,,
9,27.8,30.8,24.6,1008.2,80,0,20,8.5,14.4,,,,,
10,28,32.1,25.6,1009.6,79,0,20,7.6,14.4,,,,,
11,28.1,32.1,25.5,1010.4,78,0.76,20,5.9,14.4,,,,,
12,28.1,31.7,25,1010.4,81,0,20,5.4,10.7,,,,,
13,28.3,32.3,25.7,1011,80,0,17.7,8.5,18,,,,,
14,28.6,32.3,25.5,1011.4,76,7.87,20,7.8,10.7,,,,,
15,28.1,32,24.8,1010.6,76,0,17.4,11.3,14.4,,,,,
16,24.4,25.7,23.2,1007.4,91,157.73,5.3,14.4,18,,,,,
17,23.6,24.5,23,1004.9,91,222,8.2,10.7,21.7,,,,,
18,27.1,30.7,23,1005.7,75,14.73,20,6.3,10.7,,,,,
19,28.2,32.6,25.2,1007.3,77,0,20,5.9,10.7,,,,,
20,28.3,33.5,25,1008.3,80,0,18.8,8.1,18,,,,,
21,28.7,32.3,25.5,1008.9,82,5.08,18.5,9.3,18,,,,,
22,27.6,32,25.6,1009.3,86,34.04,13.2,6.1,14.4,,,,,
23,26.2,30.5,24.1,1009.3,87,18.29,15.3,5,7.2,,,,,
24,25.4,27.5,23.5,1009.7,89,78.99,16.7,6.7,7.2,,,,,
25,26.5,29.5,24.4,1011.3,82,0,20,4.4,10.7,,,,,
26,27.1,30,24.2,1012.2,76,0,20,7.2,10.7,,,,,
27,26.3,30.1,23.3,1012.5,70,0,20,8.7,14.4,,,,,
28,26.6,30.5,22.5,1013,76,0,20,7.6,14.4,,,,,
29,26.2,30,23.5,1012.6,78,0.76,20,8.1,14.4,,,,,
30,26.1,30,22.2,1012.1,75,5.59,18.8,9.8,14.4,,,,,
31,25.5,28.5,23.5,1011.6,76,12.95,18.8,10.4,14.4,,,,,
