Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.1,26.3,1008.4,78,0,20,13.5,28.7,,,,,
2,28.9,32.6,26.4,1007.1,78,0,20,8.1,28.7,,,,,
3,30.2,33.8,26.4,1005.8,70,0,20,8.5,21.7,,,,,
4,30.5,36,28,1006.1,71,0,20,11.9,25.2,,,,,
5,,,,,,,,,,,,,,
6,29.5,34.6,26.5,1008.2,71,0,20,5.2,10.7,,,,,
7,29.8,34.5,26.4,1008.3,72,0,20,6.3,10.7,,,,,
8,29.4,33.2,27,1007.6,78,0,20,12.2,21.7,,,,,
9,29.7,33.7,26.2,1006.1,76,0.25,20,8.1,14.4,,,,,
10,30.1,35,26,1002.9,77,0,20,9.1,21.7,,,,,
11,31.1,35.7,27,1001,73,0,20,5.9,18,,,,,
12,31.1,35.4,28.6,1001.1,66,0,20,10.4,18,,,,,
13,31.3,36.2,27.3,1003.4,61,0,20,9.8,18,,,,,
14,29.6,36.1,25.4,1003.5,69,15.24,17.5,8.5,14.4,,,,,
15,28.9,31.7,25.3,1002.8,69,5.84,20,7.2,14.4,,,,,
16,30.1,33.5,27,1001.5,70,0,20,5,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.6,33.2,29,1003.3,60,0,20,7.2,18,,,,,
20,30.2,32.7,27.6,1005.7,65,0,20,7.2,18,,,,,
21,29.8,35.1,26.8,1006,70,0,18.8,7.6,10.7,,,,,
22,28.6,33.5,24.4,1005.4,78,23.11,17.7,8.1,14.4,,,,,
23,29.4,33.6,25.8,1005.6,68,12.19,20,4.4,14.4,,,,,
24,31.2,35.8,27.2,1005.5,60,0,20,7.2,14.4,,,,,
25,,,,,,,,,,,,,,
26,32.4,36.5,29,1004.6,55,0,20,9.1,14.4,,,,,
27,31.8,36.2,29.2,1003.7,55,0,20,13.3,18,,,,,
28,31.4,34.5,29.8,1004.2,55,0,18.8,13.5,18,,,,,
29,30.1,32.8,28,1005,58,0,20,15.4,21.7,,,,,
30,30.3,33.3,27.6,1004,59,0,18,10.7,14.4,,,,,
31,31.1,33.7,28.5,1002.8,56,0,20,10.7,18,,,,,
