Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.7,24,1009.7,70,0,14.3,14.8,21.7,,,,,
2,24.4,25.4,23.3,1009.9,94,231.9,4.2,28,32.4,,,,,
3,26.1,30,23.8,1014.8,82,135.64,18.8,16.7,32.4,,,,,
4,25.4,27.2,24.5,1015.4,86,3.3,17.5,14.4,18,,,,,
5,26.1,27.3,24.7,1011.3,87,4.06,16.7,10.2,14.4,,,,,
6,26.1,27.4,25,1011.1,88,3.05,18.8,9.1,14.4,,,,,
7,26.5,28.5,25.2,1011.2,88,2.03,20,6.3,10.7,,,,,
8,27,30.7,25,1010.3,82,0,20,5.4,14.4,,,,,
9,26.8,30.5,24.5,1008.2,84,0,20,3.1,7.2,,,,,
10,27.6,29.8,23.8,1006.3,83,0,20,13.9,21.7,,,,,
11,28.1,31.1,25.1,1007.7,86,0,20,16.7,25.2,,,,,
12,27.7,30.5,25.2,1011.1,84,0,20,11.7,18,,,,,
13,27.3,30.8,24.8,1011.5,78,0,20,5,7.2,,,,,
14,26.4,30,24.4,1010.2,83,0,17.5,9.1,21.7,,,,,
15,26.1,29,24,1009.8,84,6.1,20,4.1,7.2,,,,,
16,26.9,30.7,23.1,1011.2,76,0,20,6.1,10.7,,,,,
17,22.9,26.7,21.2,1014.2,92,34.04,9.3,11.3,14.4,,,,,
18,23.3,25.1,20.8,1015.7,83,32,16.3,12.2,21.7,,,,,
19,24,25.4,22.4,1016.2,87,6.1,13.7,17.6,21.7,,,,,
20,23.9,26.2,22.8,1016.5,86,8.64,14.3,22,28.7,,,,,
21,22.1,23.9,21.2,1016.2,82,0,16.3,18,28.7,,,,,
22,22.2,22.8,20.5,1015.4,79,0.25,17.5,13.9,21.7,,,,,
23,23.6,27,21,1014.1,72,0,20,12.6,18,,,,,
24,24.9,27.6,22,1012.5,74,0,18.8,9.4,14.4,,,,,
25,24.6,27,21.8,1012.1,85,2.29,18.8,8.5,10.7,,,,,
26,25.4,28.3,23.5,1012,78,0.76,18.8,9.1,10.7,,,,,
27,26.4,30,24.5,1013.1,79,0,20,8.5,14.4,,,,,
28,26.3,29.5,24.4,1014.6,79,0,20,8.1,10.7,,,,,
29,25.4,28,23.3,1015.4,73,0,18.8,9.8,14.4,,,,,
30,24.8,28.2,22.2,1016.1,70,1.52,17.5,14.4,18,,,,,
