Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,23.2,1012,93,86.87,11.4,7.6,14.4,,,,,
2,25.1,27.7,23.3,1011.8,88,26.92,16.7,5.4,7.2,,,,,
3,26.1,29.7,23.8,1012,86,2.54,18.8,6.3,10.7,,,,,
4,27.6,31.2,25,1011.6,85,0,18.8,6.3,14.4,,,,,
5,26.7,31.5,23.3,1011.8,87,50.04,16.6,8.1,18,,,,,
6,26.1,29.7,23.3,1011,82,10.16,20,9.1,14.4,,,,,
7,26,29.5,24.2,1011.3,80,0,20,10.4,18,,,,,
8,26.9,31,24.5,1011.4,78,0,20,8.1,10.7,,,,,
9,27.1,30.8,25.1,1011.2,82,0,20,8.1,14.4,,,,,
10,27.4,31.9,25.3,1010.9,83,0.25,20,5.9,10.7,,,,,
11,27.7,31.5,25.5,1010.3,82,0,20,5.4,7.2,,,,,
12,28.4,31.5,25.7,1008.7,84,0,20,8.5,14.4,,,,,
13,28.1,30.8,26.2,1007.1,85,0,20,5.9,14.4,,,,,
14,28.2,32,25.8,1007.2,84,0,18.8,7.6,14.4,,,,,
15,27.9,32,23.8,1007.2,83,0.76,18.8,7.6,14.4,,,,,
16,29.3,32,25.5,1004.5,77,0,20,8.5,21.7,,,,,
17,30.2,36.2,27.6,1004.8,73,0,20,7.2,14.4,,,,,
18,31.5,37.9,27.5,1006,69,0,20,6.3,14.4,,,,,
19,33.4,37.9,28.5,1004,59,0,20,7.2,14.4,,,,,
20,30.4,37.5,27,1003.6,70,0,20,6.7,14.4,,,,,
21,28.4,32.5,26.3,1005.1,79,0.51,18.8,7.2,14.4,,,,,
22,28.5,32,25.6,1006.5,80,0,17.2,8.7,14.4,,,,,
23,28.7,32.2,25.5,1006.1,83,0.76,20,6.3,14.4,,,,,
24,29.5,32.9,26.5,1006.1,80,0,20,9.8,21.7,,,,,
25,29.7,33.5,27,1007.9,80,0,20,9.8,25.2,,,,,
26,28.5,31.5,26.5,1009.8,74,0,20,7.6,14.4,,,,,
27,27.7,31.4,26,1009.7,76,0,20,8.5,18,,,,,
28,28.1,32,26,1009.9,77,0,20,7.6,14.4,,,,,
29,26.6,30.4,25.4,1009.9,86,2.03,16.3,8.1,14.4,,,,,
30,26.4,29.1,24.5,1009.9,82,4.32,18.8,6.7,10.7,,,,,
