Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.1,25.4,1005.4,82,3.05,15.4,6.7,14.4,,,,,
2,30.6,34.5,25.5,1003.5,65,19.3,20,5.9,10.7,,,,,
3,28.9,33.5,27.2,1003.8,70,0,18.3,2.4,3.5,,,,,
4,29.8,34.5,26.2,1004.7,63,0.25,16.3,6.3,14.4,,,,,
5,31,35.2,26,1005.1,57,5.08,20,8.1,18,,,,,
6,,,,,,,,,,,,,,
7,32.5,36.3,27.6,1004.4,54,0,20,7.6,14.4,,,,,
8,32,36.8,28.4,1005.1,61,0,20,8.1,14.4,,,,,
9,30.7,36,28,1006.3,65,0,20,9.3,82.8,,,,,
10,29.8,35.2,27.5,1006.4,69,0,20,6.7,14.4,,,,,
11,31.8,36,28,1006.4,54,0,20,8.1,14.4,,,,,
12,32.2,36.7,27.9,1006.4,59,0,20,6.7,14.4,,,,,
13,32.5,36.7,30.2,1005.9,66,0,20,8.1,10.7,,,,,
14,32.8,38,29.5,1004.5,60,0,20,6.3,10.7,,,,,
15,31.5,35.9,28.4,1003.4,62,0,20,9.4,21.7,,,,,
16,29.2,34.5,26.6,1004.7,72,20.32,18.8,7.6,21.7,,,,,
17,29.8,32.9,27,1006.2,69,0,20,7.6,18,,,,,
18,30.2,34,27.8,1005.3,65,0,20,7.2,10.7,,,,,
19,30.6,33.7,28.7,1004.8,64,0,20,5.4,18,,,,,
20,31.9,36,28.1,1004.2,56,0,20,9.4,18,,,,,
21,32.1,36,28.5,1004.4,53,0,20,7.2,14.4,,,,,
22,31.1,36,28,1005.7,63,0,20,9.1,14.4,,,,,
23,29.5,37.4,27.5,1005.9,76,0,20,6.7,10.7,,,,,
24,30.9,34,27,1004.7,70,0,20,8.5,14.4,,,,,
25,31.2,36.3,28.4,1004,70,0,20,8.1,14.4,,,,,
26,32.1,36,27.6,1004.3,65,0,20,9.1,14.4,,,,,
27,31.1,36.9,28.4,1005.3,68,0,20,8.1,14.4,,,,,
28,30.5,34.7,28.4,1006.2,74,0,20,9.3,18,,,,,
29,30.4,34.6,27.5,1007.4,76,0,20,13,28.7,,,,,
30,29.7,34,26.8,1007.7,72,0,20,10.7,28.7,,,,,
