Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.6,10.5,1018.1,64,0,18.8,10.4,21.7,,,,,
2,19.3,25.6,12.4,1015.6,78,0,13,4.1,7.2,,,,,
3,21,28.8,14.3,1008.9,75,,,5.9,18,,,,,
4,16.8,18.8,14.4,1011.4,90,8.38,,4.4,7.2,,,,,
5,15,18.3,12.5,1018.9,71,1.02,,9.8,14.4,,,,,
6,14.3,20.1,10.6,1024.5,69,0,18,6.7,10.7,,,,,
7,14.6,22.7,7.6,1025.9,70,0,,2.8,7.2,,,,,
8,16,24.1,7.9,1026.3,67,0,16.3,6.3,10.7,,,,,
9,17.2,24.4,8.9,1024.8,67,0,,3.5,7.2,,,,,
10,19.8,26.6,13,1023,67,0,13,5.4,7.2,,,,,
11,19.6,23.7,14.1,1022.4,68,0,12.6,11.3,18,,,,,
12,18.2,22.3,15,1020.5,80,0.51,11.3,7.6,10.7,,,,,
13,16.8,21.9,11.9,1016.3,65,0.51,,7.6,10.7,,,,,
14,16.2,20.9,12.1,1015.8,76,0.51,,8.5,14.4,,,,,
15,18.4,25,13.7,1017.3,77,1.02,,5,10.7,,,,,
16,19.4,25.3,12.7,1014.2,72,0,,9.1,18,,,,,
17,18.1,19.2,16.9,1013.4,89,2.03,11.3,8.1,14.4,,,,,
18,18.7,23.6,15.8,1018.2,75,0,,9.8,14.4,,,,,
19,17.2,23.8,11,1018.8,73,0,,6.7,14.4,,,,,
20,17.7,25.1,11.3,1019.1,72,0,,5.4,14.4,,,,,
21,17.3,25.3,10.5,1022.3,71,0,,3.1,7.2,,,,,
22,17.4,26.1,10.3,1024.8,73,0,13.7,2.2,7.2,,,,,
23,17.8,26.2,9.9,1024.6,74,0,8.7,3.1,7.2,,,,,
24,18.4,23.9,12,1021.6,70,0,,5.4,7.2,,,,,
25,16.4,21.4,12.6,1023.6,70,0,14,8.5,10.7,,,,,
26,13.5,21.2,7.5,1027.2,73,0,,4.4,7.2,,,,,
27,14.4,23.7,6.9,1026.6,70,0,,4.4,14.4,,,,,
28,15.2,24.5,7.2,1021.8,72,0,,4.1,7.2,,,,,
29,17,21.9,13,1016.6,67,0,,7.6,10.7,,,,,
30,15.1,16.6,13.7,1017.2,82,0.51,,4.4,7.2,,,,,
